"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5475.0,868.0,1197.7766366556186,3843.831153973299,108.69390851013493,1384.4034255907993,88.53572591112412,13.88924746761648,11.974436529735916
5476.0,868.0,1291.7875622516012,1535.9844712679824,82.66898931485514,879.455165244205,92.68702349362593,13.249129691882574,10.471309470728935
5477.0,868.0,2262.5109682879715,2798.0576383925313,107.53704626878992,1323.9249330170007,90.67485189294578,14.927920775088907,13.111295050922092
5478.0,868.0,2480.8082752003156,1371.5883333395461,116.09012207258748,1500.0814561116663,89.75888034400715,14.124921969429643,12.787543524202837
5479.0,868.0,2526.1467513604243,3462.589582175724,106.42936320205193,1370.474963750935,90.13730646675059,14.55561232188873,12.13196809270036
5480.0,868.0,3459.1383071164223,2283.340744263617,102.32135264090208,1156.6933381936021,90.79078626761434,14.02634470584472,12.797340643681204
5481.0,869.0,340.4634815413956,381.05661155256496,104.53480365328129,1260.58617804919,91.12013605085932,14.774743782934486,12.888335482166744
5482.0,869.0,797.5889784198065,2729.1071839627084,112.70872538945797,1414.1286608620014,91.44531828272123,14.347909864248857,12.977131520561427
5483.0,869.0,1730.9272887818436,2113.1663423343216,113.06134573043455,1232.5786067624924,89.44379539710967,13.379165098887828,13.968835040032822
5484.0,869.0,2634.4298793015146,2758.146900272352,104.23855344289639,1068.8619163474002,94.39951857639663,16.332311140904796,16.57259108969484
5485.0,869.0,2724.27900051186,1156.3263000842146,93.28326645765623,1100.6617298335384,92.38604155408218,14.839809396778836,11.835157666864378
5486.0,869.0,2933.721523014219,2557.2972989740665,73.87520759186098,702.7306678014527,102.89418081141318,18.51880724226154,14.366152128194559
5487.0,869.0,3175.3342249595976,1518.372148612165,112.4096743953875,1367.2065748666923,89.50872729495138,14.452666426718917,13.433522895701765
5488.0,869.0,3265.1330427110843,2310.8422753688283,109.54294535979689,1353.875251814587,93.49200042322309,15.556756760475519,13.83097607981876
5489.0,870.0,1351.87179999864,3964.2909106578336,99.48058876726218,1083.2921771368042,91.74172893633032,14.627520629658674,13.436407557686811
5490.0,870.0,2032.7309756626853,3510.2019224679275,132.32392815573127,1755.0852184775363,87.84744497605338,13.971043210011176,14.01281162298949
5491.0,870.0,2277.2496397570303,566.967446146119,81.23722176217012,842.6558297315693,97.54965803741584,18.641360166721324,14.575360910211995
5492.0,870.0,2387.904761590253,2993.5503315355404,98.37089237682785,1174.6452682710476,92.1276437277718,14.108606020410237,11.744759612771276
5493.0,871.0,447.675267767642,3035.213241080107,99.44744106417448,1337.3555308501777,91.88966672344972,14.506405200543018,10.857719209643466
5494.0,871.0,464.12557106490317,2239.292458099731,115.39721880278246,1393.313841610592,90.19713345261884,15.127636612871582,14.49576085878219
5495.0,871.0,537.2269497309379,761.2508145487212,85.71991139703916,1025.5985776980526,92.66507140724372,12.483816618957617,9.169102825383568
5496.0,871.0,1598.8561550413524,2873.4853561466152,107.1995733565953,1309.022480821987,87.57715131315064,12.736662348425304,11.34944437857253
5497.0,871.0,2745.3317405385474,2427.1059575320546,126.52055580132517,2159.4472323463483,93.47672986185637,17.886320644689313,13.268503887904942
5498.0,871.0,3166.2473920255984,3012.3965352728424,101.85998903108192,1118.9473525700523,92.97867208190742,13.938747812474324,13.02396025065089
5499.0,871.0,3805.3742471627725,2408.303346430728,105.83146587276015,1176.9161709353868,92.08925827743721,14.852307640517273,14.185934132562636
5500.0,872.0,1685.0158230952866,1152.0853700428556,118.99659258335524,1689.604533101284,87.76222540476239,15.192610313911421,12.803878216328174
5501.0,872.0,2274.315549555646,2373.609131862316,104.18380956561462,1345.8156043825536,90.49937551577406,14.254512892914159,11.61655753944743
5502.0,872.0,2392.4801812569995,1920.9019482383892,96.53129585759494,1078.8033192037403,95.19767457552807,16.368100196718906,14.159073905690553
5503.0,872.0,2776.1553512849946,1831.1353067538093,102.98092067671567,1179.7922563649292,92.09036628303706,15.620793558024832,14.078364388974297
5504.0,873.0,553.6606919503328,4143.643997532454,96.58999470866519,1097.8528468011073,90.90178681253164,13.730109423641956,11.799169780805045
5505.0,873.0,1078.2601231818824,2654.7834060089103,134.7698439494904,3002.7988409313407,87.53413348342482,17.370205454724353,10.580933620830224
5506.0,873.0,2046.6592988651578,2283.0289711325545,103.76340670449723,1190.5290727857102,89.35244869109822,12.872008233471467,11.79623902339818
5507.0,873.0,2401.699978837944,1325.8698987612956,108.41275252968121,1409.1555410797791,91.26589704209054,15.035781021140036,12.620610459871736
5508.0,873.0,2618.2921329434266,3246.0354491511644,95.63247519247125,1098.496162303292,93.93109119596222,13.926480992008056,11.722236963412266
5509.0,873.0,2919.205366585882,2798.9332498385793,92.00759544193772,1197.0710604509707,90.82701650491705,15.164215990945214,10.840126453462165
5510.0,873.0,4093.712747634603,2554.4630212237116,163.51860206147353,2937.0888795979295,87.85485199368557,17.51365082767597,15.902709512954212
5511.0,874.0,526.1905568126153,1083.0446750091617,99.06865039832832,1107.486762823946,91.31558994431391,14.740007728612438,13.13970118578164
5512.0,874.0,1066.2962846233056,3644.4478126498684,113.98119923153928,1378.6067959414863,88.84248386896921,14.653984722036249,13.871517467231403
5513.0,874.0,1593.6602902768495,2968.6753352249802,90.19599295699898,1075.8528200475491,92.42179477718086,14.045017665896482,10.765924886729394
5514.0,874.0,1864.9581261175026,3778.1451371841995,100.19365696824195,1167.722692051424,93.84605357348988,13.950957989508591,12.11164554637361
5515.0,874.0,2919.6258036379745,1641.2925631532432,90.4596896816767,1188.5421708265865,91.59354059770749,13.316678124357532,9.362638275600812
5516.0,874.0,3500.662438046462,1171.838383510513,101.33264982837714,1387.7037358790358,89.25909603856326,13.693262243657273,10.294888844223635
5517.0,874.0,4108.421911270624,320.2723536050771,115.83210391514488,1723.3544799316,89.5792196189931,14.357205733947003,11.300366186912076
5518.0,875.0,560.3661098641468,2058.140960875554,93.54622074001944,1076.8240548807141,92.55824938489509,15.777944207168616,12.882206272101188
5519.0,875.0,549.9326365004406,2506.454745266581,97.64725955407937,1023.7217650448237,94.74616610238279,13.451460239688906,12.649902781518875
5520.0,875.0,958.006499122807,896.603710438862,112.61544967277996,1361.2839554462219,91.26723239698705,14.875098069487242,13.914108269718415
5521.0,875.0,1379.8740015480334,4109.38001783726,116.81321098674458,1103.1873243305029,90.09395114187274,14.04585533815186,17.37656783607799
5522.0,875.0,2427.1385062454096,3195.7445511362384,106.83487018444906,1077.0172587175507,92.9336704847649,13.412443884570077,14.30025102793292
5523.0,875.0,2783.0665613844667,3663.424482140384,86.27109910188203,855.206829267985,93.58396824592184,14.18503074896024,12.452634354564653
5524.0,875.0,3060.50556630508,1535.267474839905,100.26607393532437,1202.461231819752,91.25757002951828,13.78245629291877,11.655121950060149
5525.0,875.0,3958.2727237956856,1078.5265133771786,104.95355517402784,1437.7063146071068,89.5765712684424,12.159641378167803,9.540773013538049
5526.0,875.0,4002.204298912419,1749.1503609310414,96.38440964781594,1193.2088005516218,91.16939703058918,15.316763255305592,12.012922838956259
5527.0,876.0,1036.5788483984695,2555.7983458499234,74.95525124235833,808.8365090695789,92.23924911965793,12.76176204887128,9.085877118329792
5528.0,876.0,1631.0991765811746,1498.3316245118367,89.81916803025268,1119.9814075587994,92.26136401114807,12.94253289412295,9.525054739989166
5529.0,876.0,2093.8764972328613,3305.3233340449356,126.39642628464458,1742.3538420370687,87.05253979394097,14.072926415230194,12.997393319038917
5530.0,876.0,3175.0832584297086,879.4897051961312,98.94628527030132,1110.7110554542144,91.34889529809521,13.396270290635403,11.945304006082676
5531.0,876.0,3313.2722375075596,3028.123250892607,108.66358603679664,1403.301555354779,88.93355937752635,13.618083171578546,11.595371705855777
5532.0,877.0,1041.8551823666596,1556.5244399605533,106.15654562964865,1085.264561957535,90.33599813623242,13.578185438210625,14.183608976018235
5533.0,877.0,1543.9048601709333,3086.7031002553886,112.70006492156125,1394.4238480574877,91.48415652612736,14.825871612103322,13.56863986286318
5534.0,877.0,1915.8429589354048,1868.0369286558446,277.79621805528177,7243.834147192809,80.14579883749664,16.923841705258667,17.953628172185883
5535.0,877.0,1961.5972903388713,2939.4001104313406,113.45224095380448,1235.6058256591075,92.47275194220353,14.461764324049822,15.105690059062585
5536.0,877.0,2087.797534030596,1757.914774515447,84.38394592380432,722.3408230947772,97.73779030230837,16.957133759335377,16.67489789179041
5537.0,877.0,2161.928956212213,633.9782820149758,105.97540941855544,1262.9656111284194,92.87611623618572,16.22226055756248,14.44206487676002
5538.0,877.0,2514.4889554302304,3595.135086207471,131.8865337297768,1651.6320880723226,87.75495359595956,14.765054827565548,15.571791460105883
5539.0,877.0,3356.6409471205243,1259.4679527466642,100.78717148222512,1104.6866481460004,90.04159221658725,14.257673756303829,13.197980053627571
5540.0,878.0,372.17896792658325,2308.266503835915,132.38464949912185,1882.652347253115,87.7344880672549,13.895640562033915,13.032587657701136
5541.0,878.0,690.7525257524006,1538.6918142812412,83.88522010988325,922.5843803804304,92.50557771726228,13.073909541088074,10.158561399695309
5542.0,878.0,904.9943304864792,589.0648573406648,85.24095158923532,902.8585942169806,91.57481501141673,12.82903971980525,10.511310073294526
5543.0,878.0,2878.2461480120664,2110.7948999611435,158.43390981098472,2371.153068219421,91.10510818978614,16.9760293840077,17.8972076886865
5544.0,878.0,2920.179958585971,2232.5084380856433,138.5248277347617,1709.5666966063602,95.90141217295586,16.916460484564432,18.894942580872158
5545.0,878.0,3326.586671375053,2411.0194661219375,103.63778299491423,1099.9432667506844,94.33890381201172,15.34613414936433,15.008544561042921
5546.0,878.0,3701.146268991405,464.32866331791115,122.39040582754451,1681.6508542986617,89.53497007773774,16.083807489880858,14.346569614001554
5547.0,879.0,426.04417489943984,3694.425030086028,88.1431774522349,1001.5389018964817,96.61406124333173,17.632803206310776,13.687598827547076
5548.0,879.0,1114.6870887617933,3415.8576849748897,94.64910397123742,1077.613871126753,92.77217204454114,14.854083165382125,12.438269456213618
5549.0,879.0,1541.3771182602522,789.865997617153,109.89793599963468,1354.9448534183916,90.42711194435479,13.100373605469155,11.824001245088382
5550.0,879.0,2758.977218204677,1856.9479314635753,88.73264467014971,1041.400600090385,90.39926791797939,14.21297837178646,10.884644435046107
5551.0,879.0,3672.8210521188116,3924.9121122898005,83.51384103504768,789.5404679455968,94.35224028790458,15.184879380348772,13.476563366037771
5552.0,880.0,641.9370633917473,2216.359425961267,105.39140641374769,1179.7922696320577,91.75418040372095,15.213355101173315,14.362436369310634
5553.0,880.0,936.3742579760936,2654.3599505302573,91.78710922685886,1024.2385987564069,93.23955612463332,14.583278438262713,12.099294659994555
5554.0,880.0,1066.6511378704083,1545.3037877961033,86.97824950162945,861.1153291009816,93.00577028375234,14.415250598329525,12.759564279339909
5555.0,880.0,3052.5293074322767,3498.2726297618233,106.4986226448129,1419.1988786614995,88.13500397362685,14.459810665165318,11.66947169724493
5556.0,880.0,4028.021152735803,1891.4759456637942,124.72972203311674,1362.9360282707773,91.10615132049844,13.478683394376704,15.444145139294061
5557.0,881.0,2966.902904437018,722.0861048517778,109.10184488181058,2265.4250188290257,92.3978164709599,17.310920118179624,9.201535993498092
5558.0,881.0,3381.402071615619,1627.1651920594986,226.6874867468316,6636.038571791132,89.78125234339011,18.56502605955564,14.349973160813473
5559.0,881.0,3427.200852920878,1584.653758070422,82.50925054316717,1299.6077909260323,105.86818560637761,19.6486573629064,10.342784733428505
5560.0,881.0,3938.9851518979576,3589.6583972091194,249.2089876053134,6083.187946500898,81.33186159439197,17.398694600528323,17.684608309926727
5561.0,881.0,4029.595803894586,3719.32044740405,230.18376763580014,4893.773972210878,83.42229343699165,17.285708969860615,18.61921405249013
5562.0,882.0,1138.1634312626093,2139.3620921137504,156.31061958319776,3496.201532595979,85.7227297571041,16.032821095649513,11.287628597808478
5563.0,882.0,1424.9816533692692,3388.335511449712,107.97384289381841,1382.209945013968,88.7455616302326,14.319673574891402,12.18409830849884
5564.0,882.0,2091.072491676789,3308.285961738051,97.3443884711853,1085.7135299913466,91.05959558793387,14.071542838294572,12.391063486372671
5565.0,882.0,3536.0416827542717,1686.4026304821798,80.56965481352071,952.6310884329132,92.15893144655192,14.343042767439291,9.931135292506644
5566.0,882.0,3975.8636563589375,2369.6780953201173,154.32071854363198,2982.065889413483,89.06976861043067,19.284240339888644,15.344290855503274
5567.0,882.0,4140.235888273869,1784.4804048736592,124.8318377628902,1507.918239538117,91.18630552730735,15.589532512349507,16.103238102719093
5568.0,883.0,514.84096314746,1334.7088417023404,94.1489159657342,890.2702931456713,94.7176634859782,14.996357688606643,14.96474267588669
5569.0,883.0,511.2741639532945,1715.745472488532,96.92721030149295,1059.6922342407058,96.67257213480015,18.178243490767663,16.065109533330862
5570.0,883.0,707.190074655663,3649.5170563921197,102.28389663944961,1346.5796585872063,89.12620045645251,15.123333398948269,11.844513982043054
5571.0,883.0,872.5274581293561,1582.824630352586,106.1899267136653,1239.0007236492254,94.27331391234203,16.17960490240254,14.73647740473077
5572.0,883.0,2330.6389137910332,685.8020403012289,106.89936793536435,1593.4422993156147,90.26716034654108,13.881499226341838,10.115606406829212
5573.0,883.0,2532.5681027387704,1593.725034861488,92.41765323276884,1074.1525356001298,89.83865194807966,14.864838755731979,11.92032398294192
5574.0,883.0,3200.3636951484423,2119.9148119427464,87.64865242200108,1082.4134469493258,92.78834591759552,14.283174334631662,10.287061784748898
5575.0,884.0,341.4356872477158,1450.0332304400144,102.97356200215823,1082.222714635714,92.4425570240694,14.492663000872811,14.258856416953973
5576.0,884.0,421.1384088955887,2562.0614973723455,115.18458779607977,2011.0212587512806,93.82373070334859,16.333136056922367,10.864096704160536
5577.0,884.0,1114.918233458018,2940.942366233175,94.2603089018433,1058.982802284405,91.84509202826618,14.587628527671004,12.337494944909773
5578.0,884.0,1676.9090338383387,1838.083122173891,109.0669664188009,1355.290071615221,90.02749710762882,14.32874479503479,12.672101177193435
5579.0,884.0,2798.835015452052,2954.8672272829676,104.16406865373395,1237.5824909521727,89.83397374876395,12.581778642420522,11.207133010173838
5580.0,884.0,3164.5453197402803,1118.7277151787057,105.62663446948397,1417.7632081335018,89.13234860599002,13.785363919194719,10.99331797439747
5581.0,885.0,404.5760585947919,2756.3375117398004,117.40945208659025,1493.5379387314126,90.27042635441006,14.491205943401631,13.44937648623238
5582.0,885.0,1342.2473971541037,1487.8817606291705,91.62632934071462,1097.740941128135,91.15017289738776,13.325727170912154,10.364595092778572
