"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1286.0,759.0,1730.0376567674502,3546.7640195694144,169.84397121116362,2774.668731778431,89.12170053392087,16.987218811276133,17.59291869157799
1287.0,760.0,421.6204752793196,2761.615349755803,104.3074839000094,2192.250529433117,95.5349633664591,17.131756093371852,8.623856592478761
1288.0,762.0,894.3117792721611,1111.5228009199284,108.10418655472611,2323.086192519598,93.35582972656557,14.299664960199589,7.398454555518592
1289.0,762.0,1696.6098052066475,3431.8096552296965,101.20422311184399,1419.6488134211234,89.84960335011469,13.398228348511017,9.846416279447295
1290.0,762.0,3752.08839206081,3209.4057207010314,223.35064012347513,6350.677286161966,77.81629283005272,18.965877879040754,14.85534189243904
1291.0,763.0,665.7209697547771,1012.0136937220277,92.91018938191928,973.7177100201794,100.06052697210477,17.46644641762823,15.458559510846612
1292.0,764.0,3768.4428917130895,843.9020971545641,104.06985753088026,1379.5895129984137,91.83782846914337,13.394844509457492,10.678289165131725
1293.0,765.0,349.7512832563078,791.1425920915535,149.45475063822988,2846.5295611270226,90.91778500449612,16.409715018722085,12.918656059375527
1294.0,765.0,3066.345128627259,640.6441232088565,391.93279193377197,23624.475076074374,55.99890951351289,17.85741108303744,11.652035203135874
1295.0,766.0,336.8359328782667,2394.173027352489,500.99135666441344,70687.61484078929,10.466180614538006,19.57373774572182,7.06148418492931
1296.0,766.0,1570.1769761885862,673.1402669016975,127.04546416920402,2591.385052014406,91.18110413047903,15.195893837072642,9.60205183880463
1297.0,769.0,512.1512268715381,2192.37479099436,111.71141754079117,1490.9075273187386,90.34865778861186,13.307620779871659,11.290428717652437
1298.0,769.0,3561.539496326406,1089.670296048857,359.6510541941634,26169.957682599317,41.12673367005464,16.999528555132443,8.522680554522761
1299.0,770.0,1589.2274186470156,847.7717493782592,87.37356527326682,960.5294228017708,94.78548491384946,14.940577528631431,11.973381302183949
1300.0,772.0,3239.061461287567,3994.5895678848046,581.9890461491794,93462.17134427468,4.088029337954585,21.53286114605304,7.8746423040315685
1301.0,772.0,3602.947358663704,1576.8407724481463,105.34032853260065,1974.7548760659256,95.30812335379592,17.788098867736867,10.075608435678602
1302.0,774.0,3713.1168977199954,3878.8462443813023,93.04957474618594,1993.5203620075263,95.80337035721173,15.956602513339824,7.106286322978382
1303.0,775.0,1280.2711536677307,1790.2760847911363,95.4871626449975,1303.081975892307,92.70544645328745,14.733541699018138,10.443143360549909
1304.0,775.0,3038.914550757296,1626.3720432764712,335.458753813833,20007.321210651895,54.92832042901376,18.76551939791047,10.603890575966512
1305.0,776.0,1042.4897311222537,2804.7038422949317,77.68036104103233,822.8725005958979,104.53382521662085,18.40102685287514,13.496900366369612
1306.0,776.0,2324.443330521637,4025.289849254265,99.73292879351476,1249.1214150814496,92.05041856791256,13.603745791793166,10.983635413142148
1307.0,777.0,1499.0402962698074,1985.0593738387097,112.0317709579779,1591.653387466424,90.4068121890511,13.458094848154738,10.770364147203624
1308.0,778.0,2499.3664290356073,3727.6742982173996,104.85874114960464,1506.6018581251376,89.12993770747204,13.238525083596599,9.84573571444471
1309.0,778.0,3055.0826067240505,1697.336451808523,270.19647612153216,8257.863494266565,77.328519198411,17.367071311696247,15.325854815031411
1310.0,780.0,3394.8531568606013,4093.3809183562016,103.59400683991667,1255.065814814198,93.63957299303773,15.396205545032542,13.224493157749745
1311.0,781.0,1654.335020372769,2146.354112269943,95.9561438491539,1463.0873594853845,89.19102105139278,13.752492274802721,8.84631396794209
1312.0,782.0,664.4472187268718,1641.8980477004807,119.37263140210669,2644.019255339673,90.95891826868076,13.764208988880968,7.630895109741158
1313.0,782.0,1077.3089381073298,4032.1507596430793,103.5907607449759,1306.5833044221374,91.13518754404622,14.422137297415418,11.953858936222419
1314.0,783.0,3032.062124404103,2890.473965711757,116.61587881819793,2459.2978181813496,90.85769890844146,16.704984812367364,9.350265969528794
1315.0,783.0,3739.7746738316346,1110.0240018802365,100.79022665732708,1306.912589600459,90.61107061744234,13.298834191573551,10.506625160255387
1316.0,784.0,4066.118810492958,3787.0573526890616,94.88291067036108,1203.5762928783845,91.8767849665069,13.747712656602236,10.442443158134479
1317.0,784.0,4119.33925554322,2336.5925136946275,264.7226809323645,10286.069452381234,68.73458122465424,19.210337628059946,13.07890581829977
1318.0,785.0,2433.4339436875575,2511.763689313161,123.36938202722693,2591.5802066628103,91.06841909107231,17.662859718118966,10.446039787191506
1319.0,787.0,1124.3911850112208,3676.171578860537,106.29060071216254,1347.2160824845062,90.40401519286867,13.170546756029667,11.202740918297707
1320.0,788.0,1302.711766336708,383.0599007241225,98.34776829082023,1293.8713509578072,91.80264597876536,14.600104857560336,11.03856803084546
1321.0,788.0,2249.2045966693963,2275.0505225129546,224.02788951298814,5474.68888271143,82.25166936439888,17.192064388743322,15.727506476025418
1322.0,788.0,3242.2436497045637,3802.2939947320356,93.17628972705083,1207.0883339907584,93.15097130237747,15.226105551632653,11.061330722724302
1323.0,790.0,3590.7538035572043,2687.572109019141,98.46598907509976,1178.49597341833,91.9938480257789,13.564638438742529,11.305425778939188
1324.0,791.0,2162.275701026158,1696.7259327225563,549.1124254452773,89995.94253572305,2.4793010514150336E-5,19.314000870116306,6.59537545016746
1325.0,791.0,2557.326130315587,3973.5959164531723,102.887958970966,2025.7027729240156,94.67466410195371,16.982795681954954,8.991508754579586
1326.0,793.0,1959.0884361784401,2149.5149656846565,278.457335111929,11056.602193289144,67.25213210775003,18.83500164367936,13.202437411784237
1327.0,793.0,3334.1655948611624,1330.4802890203098,113.00642354234097,1568.9454551757067,89.78889242642214,12.757944764953598,10.567114486162597
1328.0,794.0,774.2917538162665,3239.1224211390727,100.05971109361342,2185.302659222467,105.52557129430117,20.31737158348958,9.367621331411502
1329.0,796.0,866.8743978508361,1119.7817821114302,532.2184351788072,81319.42331990335,1.8352255973180762,18.90168410696237,6.711602356067591
1330.0,796.0,904.9404972307219,3336.5924627780887,227.36654490147754,5706.6433804160015,81.72147942064821,16.542732188619407,14.980141385822499
1331.0,796.0,1917.7916113054425,739.6175758957784,97.62287930741867,1323.7426667657512,92.40977092788822,14.073544691769357,10.285410508163116
1332.0,798.0,3654.679663225353,4047.0230583944062,182.7056098464099,3808.131557794848,87.76622510187066,17.206692354670302,15.064347695572607
1333.0,800.0,1694.5363077291795,1260.525345075015,88.35927244947959,1049.8163709953137,92.27061036996987,14.67676351212884,11.03924938655947
1334.0,801.0,1831.6800103610967,1019.8896405882596,235.99205213820176,6348.264779769761,80.86751064031915,16.622985321234765,14.584167596018816
1335.0,802.0,1133.9762598796597,1534.0894322092836,89.90188398502244,1327.9572633077798,109.12646038577114,20.89024929836082,12.697929257887328
1336.0,804.0,907.4007177030626,1367.515521396507,107.1949827237998,1524.549465375775,88.76009570052784,15.079578746748895,11.468636757087715
1337.0,807.0,535.9919316744183,1287.4614185395965,143.9811424957403,4302.199097840448,91.57832168651832,18.300230379925765,8.911820932700554
1338.0,808.0,3645.64672304733,2590.6697951023834,117.096287843789,2149.530381776024,97.03116826537085,18.38531416506138,11.762007806195998
1339.0,809.0,1195.002954034144,3782.2569290325796,544.9529579090521,84848.10557597954,0.2482251895568548,18.09564615799725,6.477793282327008
1340.0,811.0,341.9604155495399,3317.6278443427036,201.50866809687483,4472.94974091711,87.58941933365611,18.41891826635942,16.64861708547245
1341.0,812.0,3503.200804715873,2686.6885982918047,159.13219526530122,3309.457671702627,88.20918704140274,17.954301654632083,13.735590904258503
1342.0,814.0,3217.454893442925,404.3871821452664,106.77407337201126,2552.4735555653288,91.97099849236966,16.853044980358376,7.673123809153742
1343.0,814.0,3971.1651418121796,1281.3844455922876,521.436169204618,73357.15640064719,7.146514405253458,18.858121751215858,7.109809723234372
1344.0,815.0,2894.882134217547,4064.516361767016,492.8316079071849,64294.193410361324,9.891960524985532,20.463834855776863,7.815185899323449
1345.0,817.0,4122.066087984533,3372.418715025742,99.44765905205662,2271.2949106213086,94.0508951116975,15.884320969312897,7.093242207408462
1346.0,818.0,3044.910110037843,1496.9236540810894,451.83310007250134,55421.72555393343,10.473557692899284,18.89612151019976,7.0808769304564505
1347.0,818.0,3169.52820198889,3010.6319706475233,124.66627030257973,2563.3291395992565,91.85354486750812,13.97269509986298,8.657808646025911
1348.0,819.0,1700.063011639204,1281.0343744987424,109.02512979460357,1410.8379512069062,90.77626848403766,14.581206833276978,12.380231851229196
1349.0,820.0,1303.5288568514677,2475.9780720137937,182.73773876351564,4717.054979165612,80.38985018606007,16.144215732993942,11.504544546589068
1350.0,820.0,3383.689658437473,1059.8195304200779,96.02241638568421,1133.7003523080987,92.33552173912106,13.450353094022208,11.09285650061016
1351.0,822.0,1183.8852552771475,560.752986373924,102.02053222056738,1415.1974823757485,89.75351244826882,15.60104086266874,11.564062374454368
1352.0,822.0,3644.282218809715,4101.93462705609,184.73088196066607,3800.222103476719,88.67944724684591,17.709931244349363,15.8592602856478
1353.0,825.0,4082.626688823276,2538.4192011022533,195.71994958264747,3614.2261441275814,88.62242686882558,19.010887607796008,19.997412497399203
1354.0,827.0,3802.6314596039465,4029.0133937441265,107.77624146178337,1403.4672517514457,90.876353474054,12.921981937431118,10.866990007897506
1355.0,827.0,4079.842614660274,1164.2166759089607,154.43276913081718,2591.8863807903226,91.02417602247472,18.713199678614085,17.133299068778896
1356.0,828.0,2766.308501460482,3613.124315916421,106.9137765871742,2249.6723489897754,93.20414128456775,15.445936778550873,8.01428276162669
1357.0,829.0,3871.845034664112,3298.229908285306,102.91380869332721,2471.8343340370106,93.95897167129509,16.91398568251142,7.397888010886686
1358.0,830.0,2332.1270225654407,3669.114044143844,198.83855253136304,4296.553045036733,87.34618446907338,17.408698218156577,15.977687235750722
1359.0,831.0,3243.258921236728,1014.215444048829,131.79018218617506,2780.2589598180252,91.48768758176254,14.033164522188603,8.944811846548175
1360.0,832.0,3745.9111741301735,2248.817379341705,107.41517840913752,1052.3310307788247,97.79703979672254,17.475029157015847,19.056025050824346
1361.0,833.0,2527.0370817967923,1188.854183032396,150.25822017625703,2854.4706595660873,91.99981426138524,17.363411963852368,13.741056817174847
1362.0,834.0,2477.240436793496,3811.0377693051555,269.9176714654022,8573.720954123859,75.66776409956796,18.5431874040499,15.70241882338761
1363.0,839.0,4089.734100686745,4007.2631694674988,128.19645040958514,2956.51902086327,89.76900602414938,16.772549377163408,9.432397194346489
1364.0,841.0,1607.3863076243883,1387.002600527343,101.1845150511901,1803.769620519873,95.98924251768183,16.55371217756718,9.50993986650617
1365.0,841.0,4136.612749717993,2845.9532642655313,128.69881812197107,2913.5569132066257,90.38149479255371,15.626746765581437,9.023510547677912
1366.0,842.0,1254.1203701657525,1635.7611895939276,105.46906602560483,1514.8698907584537,90.59460428659274,12.703926018974531,9.535086267734117
1367.0,844.0,1860.5166563810524,2547.3230651241083,105.32784814072623,1443.63134805652,103.38094706620763,17.833147412652323,13.707502865893359
1368.0,845.0,2873.1430059535137,3606.7361616367084,110.4191615097585,1300.6159176125484,95.77224404909613,19.14294318715169,17.840549416720084
1369.0,845.0,3610.9826902803743,906.293583371996,344.44901935446114,19980.1879838749,52.63311426622526,18.661803055527237,11.121361206217845
1370.0,847.0,3372.2168111049223,1044.7873636392596,93.78434087539823,1627.4687753013482,102.53920022710612,20.80558725459994,11.258485761388043
1371.0,848.0,3676.316635669351,1581.3172601912256,191.52808669433233,3075.7606213412296,92.11465724499995,18.694471773937405,22.104170167711626
1372.0,849.0,3524.56456114911,1233.2415526398377,207.99476501920086,5335.5708523524245,81.83366390586482,17.86831851090788,14.470297841793576
1373.0,851.0,3268.126487841358,3433.917318380555,111.19219758011819,2561.9279377937514,91.99198771233515,15.191113562784512,7.512597734177487
1374.0,852.0,1758.1807101337004,4147.908129724095,110.63216014159694,1552.3222103377398,89.97646906082402,14.253087128022617,11.362542217910935
1375.0,853.0,3702.3023869522617,2645.918610283607,93.17494866684353,1920.4634153177035,94.63777279975533,16.71635592026954,7.70598754360417
1376.0,854.0,2050.036093369548,2999.061110572423,119.79967480234787,2510.528829133375,90.97928410694448,16.825785409832605,9.721503633569393
1377.0,855.0,742.8157259902957,2901.278830559039,562.2410980642206,89679.74384413469,0.027692762784391516,18.560119761031856,6.675566559143805
1378.0,856.0,3912.0091508118153,2532.5911164740282,110.390905453082,2252.993432368334,92.95032521593319,15.821172818737105,8.701406903214885
1379.0,858.0,749.231513647019,325.3984168283427,103.67597740439459,1384.6095679383366,90.45866027594916,14.728550298586503,11.54371434000646
1380.0,861.0,3547.494103757902,480.588290839602,95.13076469583152,1181.149927564052,105.93812751149706,18.81050411255292,14.387296006280202
1381.0,862.0,2917.5494073520213,2513.9351867336245,126.64952874952547,1976.72942070864,96.37447518755795,17.914702106092953,14.519805891495494
1382.0,863.0,380.9526497929414,3155.465894476539,117.3176514037514,2631.6455438158146,91.64776961269848,15.290212754954274,8.16224120700324
1383.0,864.0,1584.8100832438076,3411.332614241139,169.56895915509986,3411.166054417359,88.7330657550597,16.316030638266973,13.778228872962417
1384.0,865.0,2605.2676154252676,1363.861821177854,258.1550096485922,8152.675352143488,75.15085438488869,20.00510559056036,16.266307410334214
1385.0,865.0,3989.2818136573514,2680.952892790536,114.05797818298095,2162.2622420429334,94.20742514499963,18.743359801680032,11.315438530131008
1386.0,866.0,1201.7240082869196,2664.7901205127746,71.79844865889378,996.5240295411708,104.45917437276205,18.37308494063644,9.591578394552114
1387.0,866.0,3646.172102756598,1922.9597250573902,129.2185320346495,1790.7914199955917,96.64005077033097,17.55492560850953,16.319078872295215
1388.0,867.0,1065.2041440343062,1443.8925493925515,139.31782272590758,2712.343425009482,89.16742838236388,14.142516385013524,10.267999231423024
1389.0,869.0,340.4461644483116,381.02817128796266,104.50725489082885,1259.999293305958,91.12262420073792,14.774767621953028,12.88758758226203
1390.0,870.0,2418.2338863292493,386.9678561377641,527.1896229699291,61874.6796094666,25.09954803638363,20.917821827895935,9.441137557775912
1391.0,871.0,2744.573491869076,2430.2859296617303,125.04875821967886,2095.3867362485475,94.0444869693804,17.796655747055745,13.291937644216564
1392.0,873.0,1077.8010369283763,2654.170808597058,138.93163847828836,3159.3160965677994,86.84672960508767,17.13766186765279,10.549087789416491
1393.0,873.0,2401.6834442553168,1325.8720937217206,108.3822900792415,1408.35479959583,91.26982124303,15.03576852338418,12.620682021583553
