"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4767.0,676.0,1691.778304753254,4226.679750481544,111.73717401484392,1547.3075078781071,93.3117270083158,17.049446871979526,13.771731589868986
4768.0,676.0,2112.7124898195602,2689.7633091741286,156.39657937847088,3834.9127422936604,71.57046611000582,14.712934757302442,9.53232066490867
4769.0,676.0,3766.7342160607077,3308.6337124902466,135.77772677709987,2348.3677100480586,81.41765393343273,15.573293942474415,12.2980608501872
4770.0,677.0,220.1266957438541,1083.8170685449193,79.19481724351863,817.7391394238141,102.14154324780873,17.75711384160602,13.629588358597202
4771.0,677.0,481.09971360361817,1332.5052573065675,90.73128808780403,957.0368936421701,102.40694345061449,17.494354578056477,15.031082376265033
4772.0,677.0,476.72129847362544,3269.0935668369316,151.34306506755968,3624.2811830695837,70.78049753616602,15.050035027563586,9.649479676929035
4773.0,677.0,759.5632724670972,1401.9333918412603,134.3071178311033,2328.0531514212867,85.6798122531078,16.035753322098778,12.48404635265725
4774.0,677.0,1244.4897852692789,3365.242344674298,105.086959719478,1211.9607108227262,93.34545966492938,14.623159651490447,13.39806855114265
4775.0,677.0,1612.3518406992882,3039.650937596265,103.91967333181702,1358.6220206472474,89.2633423564102,13.853020663226232,11.151536065492074
4776.0,677.0,1678.2353172111639,3866.402886195152,119.51543664857641,1700.9317538677665,86.33715298981542,15.204518744769302,12.838583369962176
4777.0,677.0,2609.3184170084114,2906.055164744704,116.9358528475193,1642.5642489796462,85.08600636420289,15.634369235601183,13.07155329495595
4778.0,677.0,3043.348941251153,363.39135291948855,127.51437433550248,2259.2698962706377,78.36727974452589,15.220841935045947,11.060799661330549
4779.0,678.0,605.6132539559188,2814.9658322431023,99.83654513613432,1172.2905689769927,91.16050969059226,14.13720295170376,12.132990288622567
4780.0,678.0,1672.2119804858376,972.4711443886301,102.68934391746086,1348.400994038953,89.15582400599116,15.690009739639883,12.342208872494284
4781.0,678.0,1875.0296649679105,2486.0218405023047,143.4044296558127,2041.9048514399144,83.50984159974759,14.889880929667983,15.026136625195726
4782.0,678.0,2890.3007467289913,1221.1608449625296,153.0689278640061,4531.2647717584905,77.96045525739387,20.79192614392625,10.771908049249236
4783.0,678.0,3519.072963497064,3615.407588370053,134.8861396195749,2717.7590601141196,78.4561657755909,15.942820232362237,10.769809402733962
4784.0,679.0,275.8055448915829,3603.9528531348146,102.18659043118248,1529.6252870870912,90.63021872002798,17.666747139870953,12.100389678411156
4785.0,679.0,615.8506775659066,3231.5142234611317,101.50906922311594,1201.2901892630143,92.30629721082789,15.979887515853552,13.74347424283877
4786.0,679.0,1785.6830938970274,600.6551959045432,126.4204877368224,1739.6254360469113,85.56055766638806,12.231513649414222,11.418306129256495
4787.0,679.0,1891.2548818569253,3611.5785074338164,113.23596343625618,1682.0956902651053,86.47885867054269,13.256324509249982,10.278747321083879
4788.0,679.0,2179.2214628688175,2804.770941743128,117.74433325887715,1567.6936811321643,85.49069839677581,14.682684290724252,13.0622590525
4789.0,679.0,2894.653137583888,3678.7514962433143,78.45250504213982,705.8540240704698,99.41370623340715,15.986794318213194,13.976132364820604
4790.0,679.0,3356.8030731068206,2962.8106701547986,110.21543101883302,1429.3453930400376,88.01798838614474,13.78413952283855,11.84148299525799
4791.0,679.0,3569.17751730657,3544.8765321921705,87.09816694837933,1237.1649102878744,90.63619096725846,18.502245529014026,11.38914128485403
4792.0,680.0,986.1870840043443,2578.8427704150004,109.83939242477491,1542.1507909808347,88.87333996032932,18.071171531818454,14.12761791958578
4793.0,680.0,1126.454587461246,2061.974737863844,106.92451794688876,1483.0734240511897,91.12759951535743,16.66435386112275,12.887046837221101
4794.0,680.0,1288.4490321087158,4130.501139816879,127.17205223959398,2131.816910050307,84.7962509519791,13.611771937918233,10.484418315358894
4795.0,680.0,2070.5845253157077,3435.356692813693,188.35266428249747,7156.568426254261,61.20623024440176,20.222365025592673,10.066549891698818
4796.0,680.0,2407.312425551601,1802.3934805454937,90.01288539897632,963.0556469241639,93.44196540779076,14.43380815898399,12.248128282836989
4797.0,680.0,3326.671932367804,4210.975401946052,109.01229561688727,1377.6648275170887,91.46273428740578,16.604794896763767,14.334374598376167
4798.0,680.0,3527.9666542771593,3753.4048812669967,165.00541185788563,4373.187796505384,68.7656875202464,16.37641199657036,10.292657348079135
4799.0,680.0,3909.0298953436995,2511.893363709911,143.59766514882094,2313.29165075754,82.76711840782048,14.011602821528626,12.592236691162466
4800.0,681.0,1536.2171681822442,2661.2723826126476,70.77685517864855,724.9939974467901,95.57080735141669,13.389676401439186,9.448372905471565
4801.0,681.0,2152.544350285164,1694.9926187875271,133.67547701285795,3232.8396326830803,85.94840684939716,15.63148265697183,8.784432670500046
4802.0,681.0,2979.9978217717835,853.7422412488168,95.95660554870315,1290.3943427592785,88.85506370109412,15.651085504431679,11.264132804883971
4803.0,681.0,3107.3842408898927,3066.0636886579045,117.34268073420047,1811.13205857974,85.46280569540127,15.583148813266675,11.928488845278695
4804.0,681.0,3640.4397107607883,3451.705239392168,117.52956139533022,1596.5050239044936,86.04086962093433,13.826827050525505,12.083096825497627
4805.0,681.0,3968.2144115663505,1652.2371254193583,95.02794505582202,1136.3221700650479,92.03951998169146,14.171650640960538,11.390430426220952
4806.0,681.0,4119.5460735088345,3677.358862269472,115.9433304231129,1569.4236475653986,86.75423684658385,17.77148211379334,15.19396317786412
4807.0,682.0,1484.6746340087766,1222.179561546218,113.51495459290015,1659.0718891162292,91.62753696656765,14.265979568672693,11.207175218796
4808.0,682.0,1788.1440944275957,1032.1016436853322,109.13759412325786,1579.3537534694478,89.88284432612117,14.903404027762702,11.348932166752853
4809.0,682.0,3323.4566696462407,4086.9304568421885,120.73311239509468,2067.823936911362,81.29612181085321,14.135741645793106,10.11682538847651
4810.0,683.0,714.8620190391116,4248.611746524867,122.03309053882788,1996.4685544116082,86.65657613377685,14.275716096161283,10.78339310366662
4811.0,683.0,1146.8737573569886,871.6780765645103,111.62654491903325,1499.2935979559984,88.43268322048573,14.413790542274242,12.084529332679518
4812.0,683.0,1294.0242886643416,2572.314470494435,107.52906515330483,1351.482456074769,90.47209609173555,13.773148520055528,11.909610440411107
4813.0,683.0,1634.0938650055477,1987.4445697186763,113.34244371343053,1818.4771043489598,87.18882518290583,13.795124777185604,9.91160864361472
4814.0,683.0,1755.3612479262626,2651.203164772229,109.71272124385999,1485.5917731125369,89.71714934274304,15.46310219291122,12.599384758810055
4815.0,683.0,2204.9898598695163,1778.1959798380774,107.14021924198363,1098.2092821227498,91.90428689023439,15.212185939926462,15.907422679686485
4816.0,683.0,3418.087725242613,3470.3126436184075,95.76668761295066,1102.022459695235,90.03254335064968,16.15056226247412,13.480436097690829
4817.0,683.0,3496.227609825273,1977.267482639488,113.54893247891432,1504.9793136838723,86.80872649174289,15.883388571357134,13.646846863668552
4818.0,684.0,255.02097593710084,4235.5242912314625,118.66863869700565,2349.498377313677,81.72742770001227,15.225886128480884,9.270043635438027
4819.0,684.0,458.0487414230281,2273.474931595847,149.87852589113285,2768.2730875675775,80.77761782792122,15.67413092897186,12.778565390066035
4820.0,684.0,1896.2384461954825,1064.3871974349513,122.50153221897675,1964.1075506196812,88.780315175957,15.55809888755654,11.967595468442617
4821.0,684.0,2013.8191191999854,1329.1351199699188,154.3302536098247,3522.1104856178686,77.36037869018574,19.934620428864445,13.455515427362629
4822.0,684.0,2085.3968310473497,3668.4973643318554,89.40919821075562,1014.4818893760964,91.11765246241553,14.779589101732384,11.7529401152421
4823.0,684.0,3157.619756354892,2658.5635797761247,120.50440497609898,1839.0199434994888,86.49772436953249,17.549338952006686,13.86065511958626
4824.0,684.0,3426.3732025574154,2079.149848916141,103.10848962447417,1360.7921261972274,91.12996169216882,16.449279238081886,12.896205960839362
4825.0,685.0,550.1142806006098,1656.8093124966426,136.04275013813705,2575.61793905784,78.95544789496611,16.14195064610593,11.673000155472321
4826.0,685.0,888.3633337205338,671.5872331103162,99.662566222284,1195.816572697885,89.48725476280875,13.837575604682588,11.625096828715982
4827.0,685.0,1107.4012882526808,2350.2053991585894,88.40960722051655,1045.036924280534,93.80655206836805,15.859229427124358,11.940867830119865
4828.0,685.0,2021.4319003173332,2885.592404162578,89.19738954669225,978.72265637898,93.85952273550548,16.059280957165054,13.105279267022654
4829.0,685.0,2739.1333398348356,217.79233248109773,104.69382135024235,1606.6719681351685,88.23495561552166,15.481657545415269,10.672583374410827
4830.0,685.0,3023.4434154485543,788.0258074911914,110.75570488669305,3088.3222312044513,84.22741776764302,23.684145459300517,9.428115712093232
4831.0,685.0,3144.0627371572673,2749.9149301732523,110.04244886918971,1349.9427774190103,88.17816678392118,13.897650477019303,12.575149587581011
4832.0,685.0,4205.4076239264805,1523.0958119327163,105.9473496451763,1369.3417013418943,90.64807063915826,15.87188275738866,13.063209947666763
4833.0,686.0,510.78709571142684,1424.1244893918079,108.33070992952544,1873.5222014769263,97.08532608617054,19.82796266827238,12.420649371983334
4834.0,686.0,1361.8513523724969,1231.9538135432113,80.1419509437916,794.4184888870682,96.47575051442311,15.213719347854692,12.38578986637256
4835.0,686.0,1740.6717103703131,2920.5561852420797,110.87783595263643,1676.0250392898824,83.62841643747974,13.729462782757006,10.232351619231189
4836.0,686.0,2089.5033631857837,641.7876464651931,131.41319032257377,2359.4352526700372,80.96281017623001,15.2985129628948,11.29695517734205
4837.0,686.0,2434.712323754587,2906.5158320936275,107.77610448580911,1468.0686901502686,87.83489442073356,16.833712829405965,13.34700244996127
4838.0,686.0,2493.1051161680666,2298.5113363710216,117.04000853520388,1360.8844193999075,91.86703376352632,16.422575245532304,16.498844288369167
4839.0,686.0,3951.662547961178,2105.8225169587176,129.62841330610564,2154.462480012609,84.52796671875093,13.813680340371038,10.917284358556204
4840.0,687.0,919.0439029109992,339.1496034073573,101.72119716098018,1144.0054647893323,91.91618824041328,16.229926329915177,14.691223200605126
4841.0,687.0,1918.8315049132148,2660.287184589263,98.62175830266631,1215.6234518895155,89.75428268296045,16.101417068253074,12.934424953005555
4842.0,687.0,1940.6590856620578,696.7173191858958,132.7918066697949,2339.2848439369313,80.76211586962614,18.55074942008308,13.968026015389926
4843.0,687.0,2055.2151099734374,3641.258135510699,98.75671627205655,1021.6049859497658,94.46022351431866,16.08078650102166,15.352911213686403
4844.0,687.0,2621.8267379699896,2879.0020441518705,158.0533875463786,3593.750137297087,78.24483395371749,16.103834004125634,11.27605067489448
4845.0,687.0,2655.5595962175075,3448.0711166871715,122.19311861388297,1530.0850391013607,88.97094419737374,14.282348665495798,14.004766283774751
4846.0,687.0,2737.7886741754432,3012.482897562163,171.11033944043126,3118.5124198591307,87.85484917527374,18.72066285609129,17.48246253393323
4847.0,687.0,3228.686690526965,2597.9151486860665,105.45838730440295,1613.7964819854328,84.7510080724529,14.21329213852681,9.950462598532686
4848.0,687.0,4050.2203488162772,3158.323175520101,79.53924674117286,837.502794023184,93.96267767977291,14.94712727341027,11.403608580892334
4849.0,688.0,314.78191177161557,580.8815194060684,105.99500067519362,1191.1131143886903,90.72853671350315,15.165413660509332,14.345412072588509
4850.0,688.0,1630.2755763025425,972.3260843872649,128.55543889050702,1947.3692459377355,84.9691184098409,14.949527011393352,12.763933065520519
4851.0,688.0,1740.1539698520658,2578.7222751176196,124.6604452329189,1609.4647444552127,95.57138406443715,16.736295136538594,16.129301636713556
4852.0,688.0,1910.8825215119891,2597.73955283904,151.95994936613522,3194.517607256362,79.00254919140272,16.15480978732909,11.748927950654284
4853.0,688.0,2396.5552615807674,4117.250298100919,78.53212013476113,915.7860247974419,94.46784045432798,16.026806742185357,10.893028040816585
4854.0,688.0,3487.258893702823,4221.294842823131,106.15037192907874,1851.6693620430055,86.46884213623227,14.976711842525793,9.264775276353783
4855.0,688.0,3598.8407596636207,259.64249771912245,110.39224147154887,1691.563116218099,86.20160141610236,13.440067325538523,9.85986957688998
4856.0,688.0,3670.8137910435175,1312.374632443828,88.01171088305921,1259.2230973839905,91.67259048197737,14.612921105104514,9.153928094770668
4857.0,689.0,1904.3592012449735,270.81813449301103,135.2468627126112,2685.099142969001,80.32321885533692,16.21520297552745,11.130111653806177
4858.0,689.0,1942.423239265866,2715.1169849837024,122.65319628361675,1853.3884090379458,88.84044196448728,14.213487224091407,11.655236013556921
4859.0,689.0,2298.7893775590915,2636.2443714849546,140.7538462225978,2760.997526488426,80.8633110429848,15.407492436955527,11.15526333435125
4860.0,689.0,2614.7844850115293,1371.4435160734322,95.93899000717116,1153.428449601249,92.8789040543699,13.751103407155881,11.118188267111718
4861.0,689.0,3669.069637907892,4277.157240931562,105.83159926133584,1495.588483858906,92.6611708179846,16.347849088390202,12.301849912071967
4862.0,689.0,3772.7491568825435,3092.5752753745073,106.48745902708215,1135.5749366427258,94.88690892705583,15.138088652963148,15.141298365169282
4863.0,690.0,772.1593243975576,1806.4137775790307,101.48598405314252,1339.190605840282,88.83921388868139,15.09126565513179,11.70481961962865
4864.0,690.0,1584.8778549290982,1313.8891940667843,110.08078399964596,1536.0152992412843,88.44635137517423,16.24345935142951,12.863521709769792
4865.0,690.0,2119.453084018304,1246.6072830125345,125.17572025445679,1690.820037229438,88.12696510482888,15.898101924317958,14.74782056086519
4866.0,690.0,2654.549505002078,934.774832622682,123.93360335149663,2132.2516166671003,81.14711964119923,15.918513609464926,11.54850372994311
4867.0,690.0,3123.6620812397086,3789.4872258083606,197.00807279170982,5716.544330402522,64.15274645774204,14.070481061109572,9.712022141854417
4868.0,690.0,3478.384481341384,2656.2368142455266,144.61381237255773,2933.154090178413,78.8098877252716,16.06196464063767,11.530065747867052
4869.0,690.0,3528.6403186460484,969.9693565326727,96.73491810895841,1084.6845154333337,92.03051211426336,15.59312790599085,13.502804173713873
4870.0,690.0,3749.972081520597,2382.9208949548774,178.7354497459717,4582.994803701088,69.10661819029252,13.369981577969744,9.502187400814869
4871.0,690.0,4018.022111798684,3624.794725774552,127.96081936299309,2106.121032744132,83.44903925861591,14.778537837494536,11.594846537883459
4872.0,691.0,556.4272408505811,1600.7291452040304,55.975474286959525,521.1361155402502,99.94598742704268,13.63184262004269,8.4162530579279
4873.0,691.0,550.0255545530208,973.4565151958188,129.20281359060286,1791.9148892961534,85.94183548159273,14.354756403558524,13.449561429464657
