"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2503.0,775.0,1710.2254673082352,703.392437922063,86.6122009750241,1051.1976038698203,92.38763013885215,13.802516428165534,10.01805847549426
2504.0,775.0,3038.917891151147,1626.3890552345265,335.44551354382685,20004.639313872463,54.932460598390776,18.765517516942282,10.604459409546493
2505.0,776.0,1042.1717373719991,2805.3541299359968,75.53000752197653,777.284977877419,105.37161992496958,18.584485846864315,13.637782004380652
2506.0,776.0,2324.3232766415763,4024.7228814083487,100.33172133120144,1259.12127876785,91.99955193658838,13.798863019186639,11.173651351561038
2507.0,777.0,793.7624650643331,1701.5250549838945,103.59547724263797,1355.731162145954,91.41507346947365,12.794545772388686,10.316259656325364
2508.0,777.0,1499.185632931664,1985.3240003097574,113.70386008542488,1636.871311830044,90.04260892723538,13.430682021303639,10.766544461527314
2509.0,777.0,3952.77140857296,2679.3758835927038,116.35176711198201,1685.9536926919573,87.27137590183256,14.024309975760891,11.390333540256472
2510.0,778.0,1684.9618540554748,3421.8843172947654,96.32220352781779,1323.842655846324,89.19181218305809,14.585544270218636,10.361114954578555
2511.0,778.0,2499.743093659056,3727.4121972847606,103.04594053117023,1452.1895041379198,89.6960373158163,13.2180951887597,9.85000435313581
2512.0,778.0,3055.0651458946154,1697.360454809847,269.8028440581923,8220.762946725708,77.40987604321312,17.367109287675554,15.349772794630544
2513.0,778.0,3704.933939789824,2490.274365000892,128.11413384321676,1946.8233139189779,86.65864314825266,15.109474021359533,12.810769265076237
2514.0,779.0,2479.4651054980545,2044.8893779380103,117.30202829133773,1495.78525818375,89.08346813509057,13.143997215263054,12.227416067158828
2515.0,779.0,3564.0648969259328,3613.603782317642,87.00335202058378,1174.227246645342,91.54403557943557,13.219793457491757,8.73277036994769
2516.0,780.0,1112.4404895414796,478.2089131175836,98.3015316130713,1400.6136114496655,89.23380293678512,13.710807317536869,9.635558942212935
2517.0,780.0,1377.2577725069755,3379.7682428311437,102.70267395541023,1277.7544552033642,90.39352310916419,13.817313707221214,11.539426939185
2518.0,780.0,3393.006347087401,4093.7024039228113,109.13972652697005,1409.3767327624876,92.04369497518107,15.39901466235755,13.076620508383005
2519.0,780.0,3729.795011935132,595.0710674076789,106.52997068230144,1382.8752975184832,89.43200860411656,15.320785808753001,12.64610757307878
2520.0,781.0,1654.344503509893,2146.384464127689,95.92004585431586,1462.0914822763887,89.2003651455261,13.752490408086315,8.845711690128198
2521.0,782.0,664.4452564676167,1641.8927615428418,119.37453618558355,2644.198883018824,90.9580717843663,13.764195385965376,7.630626144166693
2522.0,782.0,1077.2759071121325,4032.1459452003505,103.64355038857997,1307.7872819670652,91.12710318760418,14.422172070348703,11.955014859963963
2523.0,783.0,916.8010802142943,3556.1128792659256,96.68624835369548,1185.5300492166164,91.61383309816236,13.12476747760732,10.524109230106362
2524.0,783.0,2127.3314447452244,2371.303024734197,108.00127369827112,1332.576189822528,90.33054306047248,14.936337589052753,13.14514010173053
2525.0,783.0,3032.0500514777036,2890.4693304651446,116.61671203433671,2459.0836663082887,90.85264390308596,16.705025221953115,9.35120451434243
2526.0,783.0,3741.11768404356,1109.7158264899442,96.6696299679196,1203.6251586909004,91.72831641637882,13.051934737803055,10.31495086857472
2527.0,784.0,4063.992646168288,3788.2498818444724,100.82332390682109,1354.5804753266384,90.22902488435678,13.95198950686376,10.619163867309506
2528.0,784.0,4119.393222379268,2336.581080588597,264.44690266104584,10254.453610357632,68.80565986678661,19.210422159797314,13.091707035577954
2529.0,785.0,1084.8040916072284,3935.5937749638524,86.22645879870956,1068.4157188391807,93.17018219707772,13.271060832729487,9.430437873795805
2530.0,785.0,1523.7765862405304,956.4592979859723,88.4073512100809,1140.4133148118663,92.01893078188681,12.861999078903626,9.030132868805747
2531.0,785.0,1722.4392166165665,3508.21414701688,105.09935682912658,1301.7723652801672,90.94435241681704,14.538207999769664,12.431890765907179
2532.0,785.0,2433.4797812764423,2511.800451019768,123.29420287703547,2588.691467407487,91.08635817593775,17.662585428934257,10.444836191787166
2533.0,786.0,3152.8560463105423,1781.9970840223248,106.66431402823895,1381.437329146355,90.980968121509,13.82094901319564,11.51579292797954
2534.0,787.0,1123.8451928186732,3677.0654848077206,108.01391898326925,1396.0067347066845,89.89422357080792,13.157309752925094,11.155229205328663
2535.0,788.0,340.0758116134943,1595.8368858989852,107.34614925182225,1632.3705947633948,91.21890234521067,14.944215902683696,10.671953046390048
2536.0,788.0,688.3464243491015,3042.4477438417653,113.91614134185818,1303.7498409589855,91.4436853651868,14.393909717832456,14.384513680214644
2537.0,788.0,1302.8272689979742,383.0835979744752,97.81500810862539,1278.8387556574583,91.97967907793097,14.767121331046472,11.165945724108614
2538.0,788.0,2249.1850116012715,2275.062455179641,223.75252501394567,5457.443392481601,82.2971913471793,17.192135382854815,15.738306086241195
2539.0,788.0,3242.2485458704177,3802.2716793599425,93.1672233485532,1206.5780163177035,93.15397016376366,15.226080475461211,11.063764042298692
2540.0,789.0,498.78675908982837,2495.1106390408277,89.61968305734123,1171.1875730261509,91.09886795721992,13.368613765199937,9.360843441275374
2541.0,789.0,1032.7268566301645,4081.0760689722006,107.52579737287016,1468.4972737611085,89.56328028389774,13.607980135469301,10.866111881798242
2542.0,789.0,2081.392098892743,2225.468846704693,83.81322903958898,951.7469460359262,94.03375505502862,13.996324263590548,10.484482492877262
2543.0,790.0,1679.3010334044623,3135.703811548753,107.33741230392152,1332.6801714593323,90.97142900310224,13.81141650522617,12.062201562653497
2544.0,790.0,3590.784831655455,2686.1405852898033,91.29937222413399,1019.4663261447953,93.80920066166608,13.432337264923078,11.137150958023987
2545.0,791.0,931.8610869274457,3228.0647380250884,101.16667505605486,1424.259290300179,89.77629425188172,13.4423700331867,9.838609143978307
2546.0,791.0,2162.2836825276418,1696.7121149839415,548.9054040653464,89935.45239007313,1.072675682698287E-5,19.31409656974376,6.59488709051574
2547.0,791.0,2557.322360913504,3973.606021218544,102.943464930226,2027.2915521161908,94.66715199684984,16.983219562027063,8.994274440282366
2548.0,792.0,3775.657822938527,437.1765955993625,94.175299297746,1405.114522688904,88.91540861456673,14.806469905586422,9.497703211804795
2549.0,793.0,1962.334364396176,2138.49041428661,240.98218375965655,7369.382356918582,75.17616527962447,18.91387234727908,14.862357395632324
2550.0,793.0,3334.2165665512643,1329.752289485116,112.97055823514722,1581.6849230666983,89.54428154796067,12.302750507828875,10.13330250939631
2551.0,794.0,774.2800174257717,3239.1433725287366,100.05621690941582,2185.077137142389,105.53175212313955,20.31748804483213,9.367976725095891
2552.0,795.0,3190.900143773537,3413.5859504051646,110.09109374647485,1362.431483340236,90.69745942334417,14.644774358581971,13.106397348506471
2553.0,795.0,3670.830869134056,1092.4503028461138,113.21139298279081,1403.2351220335972,90.35466782642736,14.130330608835134,12.9995842269914
2554.0,796.0,866.8009013770148,1119.747218744545,535.080163614922,83162.03182561591,0.4545272662118551,18.901539984772054,6.63662761432887
2555.0,796.0,884.4197773798256,3337.8251904251756,263.9018467493827,8577.852973234414,74.83452578269461,17.167760602010127,13.94321276032708
2556.0,796.0,1917.791023698717,739.6133294983598,97.6346283432892,1323.9502908371735,92.40813614057375,14.073544956437683,10.286241245623517
2557.0,796.0,2635.681931210259,2438.2901480564906,96.31459041644042,1150.9697889321626,91.26910781942097,13.027563025418933,10.674620742753449
2558.0,798.0,3642.9005087955757,4045.147097164561,209.84496967486044,5436.528682914571,82.13718790318217,17.077447854161555,13.841284302642793
2559.0,799.0,2363.433178035138,2569.071578600973,118.83768891393969,1581.901668053475,89.13813055293754,12.875702164836182,11.650884548168225
2560.0,799.0,3502.6154018087577,2054.6218728084923,106.37138107283994,1324.2465039920985,89.82726467768914,14.16644149117719,12.213892139172794
2561.0,800.0,1240.8735174993872,477.9635905799098,105.5432214767893,1526.7156790622441,90.1403783938541,13.430692791514835,9.975265620514445
2562.0,800.0,1694.5228819055455,1260.5027352045104,88.3866742131051,1050.2773768178793,92.26724934767408,14.676867396313213,11.041253525983688
2563.0,801.0,1829.6292229951684,1019.6600138776321,213.96528330775686,4784.282084269383,85.63048069497925,16.590110169545156,15.850478815445271
2564.0,801.0,1826.1978251399205,1003.857657402124,218.6772732979481,4389.1485554748715,89.20667165363554,17.126616379362503,18.56752690311945
2565.0,802.0,1133.9816019224509,1534.081029722643,89.88565594727952,1327.553118509854,109.13073398399371,20.890277535067078,12.697242505680457
2566.0,802.0,2337.9662625191154,799.9213521335356,71.80504487157823,923.7558872057198,92.82979405029621,15.488021742538491,8.801413401360978
2567.0,803.0,3271.8144090854707,1823.9436935682338,101.3698149901014,1190.3276892122717,91.88889218887081,14.712218761730103,12.785504306918098
2568.0,803.0,3266.937031520956,3625.067858483255,111.67438344177825,1468.9292453238204,90.03517612546668,13.420165803514738,11.536820625841743
2569.0,804.0,907.4208890667346,1367.5189382964109,107.14616684267617,1523.3175032981196,88.77665946959307,15.079545700395856,11.467476689270233
2570.0,804.0,3188.5377315381156,2950.1953169746575,103.13971183295874,1355.348458927115,89.64870468580641,13.62206060073694,10.84454060274082
2571.0,805.0,3441.585119546416,2997.030501807809,124.37500294277442,1601.2863917430568,89.32645696220605,14.16242967682268,13.757099188752031
2572.0,807.0,536.0214455212005,1287.4627525357155,144.02617704472988,4305.057610405512,91.56688543685522,18.300123378329868,8.911435535273867
2573.0,807.0,1843.9482064959566,712.381714098284,113.21055009265716,1476.8239889639854,89.57285269945038,13.757978612525472,12.06253090944253
2574.0,808.0,3099.1466674824196,1227.8169997809662,86.48593575544442,1024.318630367642,92.38330454880311,15.336258561750318,11.30291792748644
2575.0,808.0,3640.459470534477,2593.1176090136664,126.93179408913795,2572.0471258463535,93.60653505501374,18.444720376785554,11.59037046663642
2576.0,809.0,1195.047352268394,3782.1740724680367,544.628830208789,84947.2197816,0.012215296717547178,18.095753576954102,6.463212648222005
2577.0,809.0,1587.488063503985,453.3504401949388,101.40891519454507,1320.8079908785705,91.55227004115534,15.23798457553105,11.954230359491012
2578.0,809.0,2528.275824117275,650.0405709756421,110.91200030387516,1548.2807097576801,89.64428778403155,14.316978616700279,11.495314006655125
2579.0,810.0,419.29246188925026,1359.344945011368,97.04336651443276,1039.0060848456524,92.995967487581,13.624945896284013,12.469592727519213
2580.0,810.0,792.2222078951353,396.9257932527516,96.9105752531512,1184.5920178946426,91.96193841922691,15.375536835271713,12.270998356626814
2581.0,810.0,1579.0323397419352,422.7856575741607,109.06296077194928,1569.2527041100514,89.02255881452211,14.927501705324218,11.422009912619645
2582.0,811.0,341.95679358758696,3317.630694644562,201.52374447928267,4471.7657140455185,87.60121518423395,18.418888265440252,16.655377189011674
2583.0,812.0,1878.9257849757412,2459.261520301419,98.7171604891183,1407.8300370457766,89.35157579078273,13.34173676502624,9.425889034997379
2584.0,812.0,3057.839506310563,3524.7794200810313,105.92759171267329,1274.7684446525457,91.78532438560278,14.997336842049094,13.26818909435201
2585.0,812.0,3503.1976941733515,2686.7608197910863,159.36423029157825,3319.9600486297613,88.17537649516753,17.954742373152122,13.73248627969103
2586.0,813.0,1117.636897303886,3922.1409041955917,103.35713527844612,1333.7240930523092,90.69937674278025,13.139735404965887,10.694307630942445
2587.0,813.0,3250.3697201716204,299.57811447379635,107.25868841146915,1354.9840633774274,90.69252717261797,15.437429979712388,13.166565967275167
2588.0,814.0,1085.5526713161985,3061.336848266865,110.3180272329796,1448.5739592047103,90.1833082227853,13.396889785239148,11.402035325780059
2589.0,814.0,2772.5804368647114,1463.9241294766662,95.07699637029813,1349.1103393959834,88.7801047934615,12.71917335860573,8.74624977688739
2590.0,814.0,3217.4835761349054,404.3861407194373,106.71806027472033,2550.2855956231174,91.98317355808098,16.852798818165596,7.671610824960261
2591.0,814.0,3962.5970256952846,1286.1224097099475,509.72446516146056,75168.26608174606,7.2201815531026115E-6,18.741216749376736,6.609924540335488
2592.0,815.0,2894.862303366477,4064.4951379283493,488.90604678571594,62377.00631824617,11.464718701635743,20.46394607285956,7.924137385702291
2593.0,816.0,621.6672719145841,4116.298112156377,105.29144530945139,1395.3628649765856,91.77134337454389,12.999753359878351,10.50601468065029
2594.0,817.0,4122.085718458396,3372.433537999105,99.40333134302074,2269.2825974389975,94.06356337764365,15.883984744456765,7.093075407891313
2595.0,818.0,3044.9316607397927,1496.7963147635942,446.60127218665986,53102.553549788536,12.685391916397723,18.896639608357194,7.215045193868107
2596.0,818.0,3177.613417759452,595.724554623116,101.17598672767465,1245.06987103744,90.82437213250921,14.321059668872127,11.887460483371234
2597.0,818.0,3169.5265795978503,3010.6587201073867,124.64309786263901,2562.254062575392,91.85639378211904,13.972705276194471,8.658212384555751
2598.0,819.0,1699.3538891397202,1281.8295675047805,111.59516503003832,1480.273323457891,90.1384965053077,14.590508422115605,12.370024223542236
2599.0,820.0,1303.5394498300661,2475.995943917867,182.933339600405,4729.245116134711,80.34330362212565,16.144129615040978,11.499543026078728
2600.0,820.0,3383.582431619909,1060.146616958235,97.42704904124388,1164.847336460064,92.00826466001247,13.441850597443562,11.106883412052014
2601.0,822.0,1185.243433869277,559.4483449018197,95.5925053299373,1237.2379554881736,91.76479576219904,15.819282321901133,11.766011705438071
2602.0,822.0,3647.4869237668145,4074.8794084212855,254.1903861571436,9528.15615361126,70.6321618752988,17.613974207142398,11.982803231918258
2603.0,823.0,3903.641342922949,4097.729100028485,98.15302736577127,1243.3111238760678,92.08176729198942,14.74280109462033,11.534341355091218
2604.0,824.0,3913.1583799981127,2759.7878028879163,101.40683288217053,1286.2969656238383,90.5590929265286,12.679025936089904,10.328084388713835
2605.0,825.0,558.0528958201483,1646.6301453630433,107.70888051962913,1473.3178541668826,89.715040690297,13.79733050113406,11.008412856858278
2606.0,825.0,3256.825824196073,1308.8936836316736,91.67303978151159,1044.292859888086,92.92733792160034,14.299614639173155,11.62831633378449
2607.0,825.0,4082.5742400533327,2538.381667256853,195.85738799442348,3621.577011384195,88.58883317382593,19.01087177853231,19.98500986190807
2608.0,827.0,972.7175517373522,1958.2206468457207,90.24743142394658,1057.8782940133203,92.22803035794341,14.037755013729315,10.949491746525908
2609.0,827.0,3802.3849990995463,4028.4894467584136,110.07550208308206,1465.4961673601483,90.30820390021871,13.086976277263961,10.984682783347383
2610.0,827.0,4076.8570310966993,1140.2119109007479,152.2386780184655,2476.795679791127,92.29438210979508,19.399780540914968,18.038624235971167
