"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5235.0,862.0,4334.8707904634575,3661.332097958948,125.60595971097128,4939.643928162839,32.43039474432429,20.642581203701365,6.701741952509058
5236.0,863.0,377.6066978502965,3115.337612497233,71.55062770621062,383.60256955064415,136.8901725647981,15.93872244801656,21.159477221971915
5237.0,863.0,862.9342810052744,1464.5528927186951,48.62430928649581,247.00697266733303,111.77435073120961,16.772461636371535,16.048846891812232
5238.0,863.0,1019.1772307291357,3165.8949847614012,87.28526348888825,1237.9617807016787,88.236150055721,18.386503571369374,11.361692040067693
5239.0,863.0,1027.3376654171182,2219.614429799955,73.41132164981293,385.8164327527761,107.7702629753242,12.506593045791579,17.52514718300569
5240.0,863.0,2331.915601304305,3151.4307437686903,48.46436220639706,342.81927172317825,104.36207061824307,17.903615169623865,12.318562500499674
5241.0,863.0,2570.489063222274,573.1673034860532,118.17854317877928,1950.1178656441145,78.91798514090176,18.248318833849563,13.077562949982452
5242.0,863.0,2859.1321352112486,2130.1534238272593,71.72469923116647,643.2868607841712,97.09273406912295,12.961961057110086,10.552404011712259
5243.0,864.0,835.5441559558515,4033.8485777429896,43.95511871229746,312.57751823331904,112.00490639046475,18.92603909528556,11.750842721641531
5244.0,864.0,1374.9227302459706,2128.41977877298,48.00577707606276,249.0522358674602,107.85963851430198,17.506430869560685,16.17768497994796
5245.0,864.0,1499.7909077842337,2753.2102177747356,42.15617711975664,213.43434564857708,118.70040767411098,18.550693834344994,15.430067561520092
5246.0,864.0,2409.4064149762576,3859.605530824278,35.8846798865245,167.77401993062094,113.43908901528268,18.787298811714063,14.433537302193967
5247.0,864.0,4146.030741522263,3751.510430444427,37.34999586743465,227.3944706631834,109.5389413834149,19.688330663776572,12.122873807268974
5248.0,865.0,1285.7472896087934,2996.5552011537943,111.97847323918505,2041.4488671342483,72.43734501294763,17.057744987143902,10.559119017023553
5249.0,865.0,1581.7628104981582,2505.493993717534,69.94234768905707,581.5435401731839,98.81796848534658,14.010923021766384,11.914897952697709
5250.0,865.0,2198.1883853792074,2878.531429724568,60.01830100088628,431.799291246258,108.02036696573302,16.366613497066268,13.695785275492236
5251.0,865.0,2588.4078943830787,1144.4424105710705,127.13834735084072,2117.992418271729,86.58866113870869,18.039441943422208,13.764277260525647
5252.0,865.0,2661.8874460136885,1443.4689635773425,181.994433491064,11469.534610191036,3.665952452586383,18.941049786434796,5.620629159558239
5253.0,865.0,3773.291216402112,3302.7687000960354,116.76576834180219,2089.6946227709477,78.91648345421022,19.852458389580317,12.94142676010397
5254.0,865.0,3992.6753032122174,2683.273946564119,119.20135364654614,4649.114592788091,43.29577639642175,18.483471479510698,5.8050252479511055
5255.0,866.0,1204.1997258362196,2656.4590435220625,85.03903531421399,1798.9480755669408,81.87570251113343,15.381997925926585,6.387389478121145
5256.0,866.0,2391.252951159148,873.6890929475894,115.45936307269622,1606.4988471925158,88.14561300537056,13.172476588940487,11.089764720587883
5257.0,866.0,3699.559692775464,1955.1435277246223,60.145676210346075,317.0883149041089,117.94766462444477,15.027994065939074,17.14378061879827
5258.0,867.0,847.2106416127805,3016.2180463620516,194.40060857609888,12658.856106345203,8.383795831294801E-6,13.59967026239743,4.336626074400218
5259.0,867.0,1593.5925220256206,2040.0825249356353,216.55089797293806,15420.902436028187,2.9271134877842634E-6,14.768366067709206,4.732013254015939
5260.0,867.0,1853.7775488859786,409.9909442704104,15.48093537719599,225.40317888772788,115.9656949479687,16.80892973516947,2.2571490612499425
5261.0,867.0,2741.991156163659,419.8661992958671,32.43326898783945,162.2538194892995,119.23028366051733,16.33179924534161,10.73838147957516
5262.0,867.0,3373.8592658926063,1356.4496656278354,241.5501447451926,19334.93904287348,1.5551505420678396E-6,15.696974321854615,4.953857399562749
5263.0,868.0,1058.885289167252,2302.0672171716465,66.14399513258009,581.0975907865628,105.6585742770345,15.762057578633128,11.955003105145071
5264.0,868.0,1189.3519815979132,3807.279124182273,83.03749562898425,1016.3187368884397,86.30156368894485,16.10976818419384,11.023996466119394
5265.0,868.0,1294.3465968744545,1511.9098855697134,117.165053805362,2285.3093872030427,72.4075023370747,16.76311200628431,10.164283069419477
5266.0,868.0,2253.3593531435195,2723.7700409971812,52.19404350975175,325.83799735210386,110.39501482187758,20.45215279592423,17.010403186808638
5267.0,868.0,2478.5855525862585,1370.7185586966068,36.19697146087736,122.37544079591837,115.16326376008811,15.481211841205418,16.609886338215052
5268.0,868.0,2508.6492896870627,3465.0684093403224,213.44085428495015,10830.191474525109,35.11530345223619,18.87649436691684,8.04204326782812
5269.0,868.0,3464.1010838044513,2221.4557388235553,41.22869491518251,180.88922352720138,113.48890898102968,13.459808613395012,12.80539824304559
5270.0,868.0,4145.586619353583,3403.755775394826,54.90633094894997,506.8839055667625,99.38388727529698,16.000496972552035,9.654141879824833
5271.0,868.0,4264.9852488763145,802.8718008268629,258.36288001676445,20884.52434467932,4.549699649268293,17.87958753945906,5.875108500524854
5272.0,869.0,362.7745771729757,358.94570609382384,16.14696147703685,211.9031926474933,117.21970769489315,19.562325931296723,2.795639905759503
5273.0,869.0,809.1145597305341,2720.892670087948,19.846158623795883,87.86878527854152,120.30417136121369,21.056523215290348,9.611390787318681
5274.0,869.0,1745.0342629258082,2172.0125802065277,47.44892769874397,262.6865640789277,106.72770954917134,14.35642439444606,12.431978034744493
5275.0,869.0,2619.5718149419395,2763.8015173949216,17.43879400464139,193.39753554451713,113.5524223447519,14.614762691290684,2.7866619022492167
5276.0,869.0,2707.0303308254906,1159.2286852967832,122.39823529357407,1958.6786667456806,84.93847623459231,15.394878683923574,11.861338824969584
5277.0,869.0,2993.845669583182,2548.0741019957713,228.09464953587542,18993.660511766207,8.972430326203145E-6,15.392753255838718,4.449140075387084
5278.0,869.0,3196.5627493412,1507.3868984162004,36.55240792283733,178.93054820287347,112.58076617456446,20.663463111455744,15.392622774659921
5279.0,869.0,3276.9048247739756,2277.9808479405137,74.79731306059392,704.2386822091173,97.817461394995,13.607284294491219,10.967576016521686
5280.0,870.0,1337.742569692161,3887.107915673221,42.740417592918774,113.90469906287875,117.25234130543785,16.041642949459096,25.544285239464198
5281.0,870.0,2016.5204744576681,3586.5161866330354,142.85243143956617,4141.989264038114,52.48133764937137,14.218581403238847,7.213042435597484
5282.0,870.0,2272.4199211930986,596.6411333623277,63.38941744551334,656.1074171547917,96.21228445055806,15.080057539172724,9.393229466088219
5283.0,870.0,2395.241194293677,2970.9828388701176,38.88779246809195,222.2580498937605,112.79348196531332,14.55859681557223,10.09269968563656
5284.0,870.0,2533.410050636562,259.37051456248,27.99947264554822,143.87627508423353,121.54977681556471,17.47642736651601,9.690644664610305
5285.0,870.0,2708.311378510119,4293.646651435725,203.1021355991555,13960.755473438763,0.535649125218985,17.95045361821578,5.471838078742839
5286.0,871.0,100.76881546938984,3673.648297906351,118.4347353737557,2810.8420991805433,68.39401407619883,17.520139760304428,8.851753761238076
5287.0,871.0,454.2874712099978,3033.0669466437407,29.184221735763657,177.9534847360303,119.42426876624981,15.633397842201301,7.725963965418074
5288.0,871.0,539.610256026457,759.8049210258342,41.8767497712431,316.56346144950487,108.66959668959733,12.19305379259076,7.069046521462637
5289.0,871.0,1583.907941827198,2895.523438317494,55.36849226804074,277.9302778358555,107.42576452462473,10.998416599473346,12.366097208306622
5290.0,871.0,2752.8590950921634,2423.6148190989243,140.96915409661062,5349.946437909487,46.44298333528354,17.13933013029714,6.527919926209703
5291.0,871.0,3157.6143451269218,2986.9235714387896,53.38599306017925,304.6332776023979,108.73516180765446,18.38948217613925,17.142360273265638
5292.0,871.0,3792.8982917168646,2406.269703864829,16.47960719419866,225.45071171811207,116.32112570077494,19.33501351544509,2.7155838951691176
5293.0,872.0,248.0192097493357,3596.8702106570354,23.837730622683303,81.36234155555509,123.63624877529071,16.58528861334293,11.760266244975288
5294.0,872.0,1497.7810434262385,4225.341920046511,89.37398659195698,1627.5360917291114,72.1691891715225,13.007083416324916,6.641689933732981
5295.0,872.0,1700.6677698179265,1188.9841702186884,32.30967031503436,152.55980786275288,115.70844672998221,17.970774626766513,12.379270005575675
5296.0,872.0,2271.0193572268704,2429.649164381474,168.46796931333245,9872.086032807014,0.09406307408378552,15.661477781248298,4.725832940421232
5297.0,872.0,2400.9812104844345,1920.7461708467335,226.20908065253843,16628.917376288715,2.1479009580184045,19.712054971996906,6.1940344690731095
5298.0,872.0,2745.430404060348,1814.9171115799136,238.1066460197687,18224.690266322683,0.452881884345844,17.387918056546862,5.583428378107293
5299.0,872.0,3445.956036881669,285.98442567803096,59.28815390150791,524.1938895879626,101.63660479967449,16.293027679474175,11.025696830000813
5300.0,872.0,4062.3789164699688,153.47926506428163,63.08166373597216,493.7005791011483,109.20186926265936,18.480484964627767,14.873614134974227
5301.0,873.0,554.8675493336193,4115.340023030359,112.5434522810765,2456.3014732356282,63.632388979924436,17.275070665357212,9.017934893198852
5302.0,873.0,1074.0441680044555,2648.9117362864235,145.05686497236175,8922.741071176715,1.4479827880992902E-6,18.60533712827521,4.564911335606366
5303.0,873.0,2054.434214546071,2284.935318316059,59.9359104581523,371.3752898925038,103.27962910692385,11.833112450432166,11.656333377062488
5304.0,873.0,2391.1348352924983,1285.4331983169386,126.31239965662628,1838.729921001616,88.7163786446054,18.813991458586116,16.257523142873513
5305.0,873.0,2621.33097039331,3213.300666158081,36.5337380955197,217.68046554876636,112.65529953441029,14.728605995429827,9.237250523793742
5306.0,873.0,2922.6541155844097,2810.993902668197,73.85910208641995,786.2209704132573,96.25396718671205,18.19834100531288,12.652078702007001
5307.0,874.0,553.4165395025776,1083.0541216012655,34.53434115900716,145.9228127275844,115.24545430917333,17.511169374742177,14.354304820808435
5308.0,874.0,1072.9969906317037,3599.442621629458,42.64334359337699,286.2339658926286,106.04789949062182,19.998373008095953,12.722964065432889
5309.0,874.0,1568.3106890291472,3000.0676827168863,194.86236682787475,13064.263416906964,1.8515301441132914E-5,17.04188961119975,5.1425091796489
5310.0,874.0,1877.057821406115,3782.435507651674,24.375166376241395,133.140847282847,116.86919940246881,14.57079031775788,6.829251192406894
5311.0,874.0,2144.5972508783943,4304.714515060906,83.03126106002244,960.7576176702976,97.0197313809272,20.01789759112083,14.325699976368465
5312.0,874.0,2912.6675976073134,1635.6976187388382,31.118291824279652,196.71344753809402,116.15471182063138,13.62691053924333,7.0124241506917855
5313.0,874.0,3492.243586775401,1195.0914581823517,124.6135107523285,1768.2673220033137,90.61008877752067,18.07711765901635,15.82781776463961
5314.0,874.0,4100.860146774309,362.13531312675036,90.74390100853404,942.2847484546298,99.15935213339145,16.085571269229682,14.085935184379137
5315.0,874.0,4314.67048391492,1195.3992649373067,52.00516294001867,369.6548949999222,106.48676890207165,19.077938552407605,13.953432016369817
5316.0,875.0,600.9624813789476,1989.0696522665958,163.87346693053584,4430.813448738273,72.16482382211721,17.647080585968343,10.760417689174483
5317.0,875.0,604.6164436633819,2550.0625447610623,118.28890460649457,1026.5205614796619,104.48069316547159,13.0369489383292,17.793242235306103
5318.0,875.0,1395.5722990398149,4147.485828401139,123.1310561190866,1487.7494576670601,83.74730610793704,18.369648497246352,18.609589198749404
5319.0,875.0,2400.0997326059314,3186.0980610490274,252.41884645572205,10735.397965043985,54.470272196233985,14.491301829276805,8.767832973158063
5320.0,875.0,2781.4503851183986,3707.238058224319,51.194572467429964,314.1098450442014,106.34388701062969,17.435603715261966,14.558528073376818
5321.0,875.0,3069.5819206712413,1566.433903712204,58.61176174217928,512.5080170925218,100.40040395228108,16.860913697499427,11.383797130588441
5322.0,875.0,3958.494800510347,1054.4058854274506,67.24099775990307,582.4730336665845,101.0732076595496,13.717031930773297,10.808852142643929
5323.0,875.0,3993.017512086895,1784.3651855994758,125.96593166718843,1988.2815671989292,86.4480989538216,17.42323771274218,13.908616174355197
5324.0,876.0,1033.8762547516255,2565.931112025556,75.4316015820978,738.8119177708767,95.78865657971778,14.528142825426654,11.314612942317234
5325.0,876.0,1632.0273255884529,1508.8703571586143,70.94756642615634,733.945591463645,97.37134107432534,15.368051593414938,10.661067813899137
5326.0,876.0,2097.7423003331187,294.3832457223127,36.78996936938847,176.82176560063644,115.45886646621777,13.903952014658522,10.83920096045802
5327.0,876.0,2136.7023433389277,3270.1484625002913,358.7766283131125,37773.66332208157,4.920610379923766,13.879748732290146,4.986101182263472
5328.0,876.0,2622.2033439656807,228.7616220443506,157.12464922922905,8850.390659588522,5.304671240310018,18.238627998784274,5.256468520186004
5329.0,876.0,3164.5456140907604,857.466062791396,52.544007217638494,244.30089406220537,110.9701870007606,14.917786272803758,16.87263475046573
5330.0,876.0,3318.215133702752,2996.222186411169,89.0167604257673,1076.6383512745783,87.85537791134396,13.32771864495905,9.990559101911263
5331.0,877.0,1046.726318765667,1550.299717401499,35.005598125130476,157.36475409669075,108.85087202853957,10.818290159410589,8.787107814723129
5332.0,877.0,1528.3259642677858,3048.4057449854704,125.40561012575941,2218.5877740479946,77.73376443234253,17.30321670296517,12.305332895810485
5333.0,877.0,1829.6259397930405,1996.2018637899714,127.76645602285254,2118.6125711575196,82.44341050642869,15.825364091624499,12.262126163938884
5334.0,877.0,1975.6589237000844,2875.6020599582534,122.63225555660675,2618.4613172797563,66.24294224465382,14.410909444670361,8.455952870831037
5335.0,877.0,2064.5813286936145,254.5799203237974,27.590213741818708,160.01814257888654,115.7809650148393,17.848189408552333,8.673921153725177
5336.0,877.0,2148.941359638596,659.1689851550473,117.25356223558566,2015.773844891268,79.91719097171917,19.802500717988543,13.483953784034057
5337.0,877.0,2500.979768532755,3528.1398801525097,236.66971355339265,17208.749788432142,0.4842246584397623,13.931512504308307,4.7938817239958285
5338.0,877.0,3374.611654905494,1255.8295190440367,30.769722635454087,146.20604392400057,112.21105930980818,17.759131724071977,11.608885246278257
5339.0,878.0,401.6399818658188,2263.124611863532,60.15937974791904,383.34224735261216,106.36799471887012,15.870853663631452,15.008651229722615
5340.0,878.0,697.5686296515139,1542.5407958423768,43.76192596876191,315.9961849461271,106.0722596253622,14.813071516052345,9.166356002626332
