"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4906.0,660.0,405.78464146989234,1688.3240960373341,100.33369425617205,1440.8369918074493,90.12450759840921,18.348453518883726,12.833635478344094
4907.0,660.0,1710.807114209902,4191.491542422807,163.53070351890582,5656.851710863249,52.279946131723136,15.831809903835197,7.646586769461007
4908.0,660.0,2037.8052396454325,244.833825664196,97.07144714340498,903.1024894826116,96.0417912677003,17.666155563077815,18.341740336616027
4909.0,660.0,2269.7337113442127,858.1410666176598,105.20667651886026,1436.4563568833712,88.83399705724415,15.30574133036993,11.883126074840705
4910.0,660.0,2960.5221070052576,4229.866130108968,113.51995586522312,2275.0334238984215,77.12243382875064,15.467362733785409,8.90814387652911
4911.0,660.0,3519.597770974049,2371.7395976979947,283.69536445704153,25075.90912906305,0.1864392617352625,16.93944087968366,5.617640539859034
4912.0,660.0,3655.2541846116287,2909.8248126824656,226.6549215955639,17402.047082116453,0.05937192473871539,15.529702784880294,4.807822940226994
4913.0,660.0,3686.0036128887145,1041.573415165609,110.58705750192783,2048.292157085368,81.04133775482651,17.710852536336247,10.643380656443126
4914.0,660.0,3782.519825467961,1459.0605723236463,254.88798811114626,19740.80536722884,3.32356255007097,14.826801132782332,5.111735042350115
4915.0,661.0,244.2823897505165,638.5562884207685,116.21781460039404,2233.4951636217957,75.79719810310714,15.096594913344278,9.276366207773696
4916.0,661.0,317.1613543166596,3324.7417107146753,196.4349508716358,8006.410826815024,50.275469698282706,17.532682477235156,8.5615600136404
4917.0,661.0,1067.6122335957186,2765.499913101381,113.77958415513466,2043.0703253756556,80.86074705115087,18.409252310367155,11.700386282462453
4918.0,661.0,2245.2178412020085,2810.831241354264,228.48817453585627,15126.897614869371,15.215389000301867,16.24618025678993,5.79712861511055
4919.0,661.0,3110.774412787314,3611.8579129552513,162.08030103695023,4157.439992682523,69.04728818747849,16.811772820794783,10.70343571129375
4920.0,661.0,3315.2456091898707,3989.4109597316465,87.17554217145751,1093.7846961477576,91.7517922488524,18.942401465709068,13.161128458039526
4921.0,662.0,408.04041988284376,3521.090800496262,196.42827475028764,8516.225620513196,43.42075896334401,16.823525973497233,7.762497436676392
4922.0,662.0,987.8330952933129,1265.823445833241,265.79946341833687,22601.66851894238,0.27121576220466614,15.003976216721663,4.921801271179986
4923.0,662.0,1156.6371755530963,2785.497330289561,48.75080074700917,361.3142087106666,106.05515722599134,15.007486775561523,10.030426792240377
4924.0,662.0,1479.87353935634,3309.917933457345,226.53873896353613,13183.94725960833,26.81219735796821,15.286747549272391,6.1527856287928
4925.0,662.0,2507.753373961931,1939.9798495450705,134.04687445611964,2056.532499214706,80.86306774106694,15.369945417369237,13.48130591721745
4926.0,662.0,2530.497774715472,3828.8567151887105,233.29855365461813,17931.027093147644,6.221450586072438E-6,14.789675229964189,4.72966561143892
4927.0,662.0,3835.19429532839,1476.7407043151818,249.33363061474466,17398.188975365305,17.34408017646383,17.278441325646405,6.334860734344516
4928.0,662.0,4174.485579362569,1350.9402624317386,162.0148241052585,5212.1336116700395,56.07713857105492,17.367200367026552,8.85545718378722
4929.0,663.0,199.06800050665743,1717.2004711600316,203.7971096278294,14449.517754319659,12.169659264960027,18.48253805039994,5.472502935511443
4930.0,663.0,1639.463581581849,1452.8109234773337,106.39064875961236,1511.3120883490262,84.29836889033024,15.714410675448542,11.85053323654336
4931.0,663.0,1908.1092319069312,2789.967182619712,114.10436821300223,1036.2223951416481,96.28765305031801,15.000203899789863,18.797298991675557
4932.0,663.0,3528.0720085822395,3737.318254916259,18.234118031744487,235.77598400824465,110.93431019544249,15.829940845332867,2.667240039525932
4933.0,663.0,3883.849272357779,3372.806363117328,284.20644669435006,24929.083268704144,1.128539898982998,15.448517618348824,5.222087129471533
4934.0,663.0,4026.862545770396,2627.883394665793,203.93513211696796,13959.499229098901,3.7819385260113125,14.708192569893624,4.6265175206756775
4935.0,664.0,1099.9624407353938,3285.842470921212,288.98390116664024,25563.594856935648,1.703400898788522E-5,16.844356000073038,5.683854359459558
4936.0,664.0,1679.7643578000543,2022.1583240520392,70.78494950418307,675.4014141836543,101.1475156946676,16.631647623802618,12.397341578530074
4937.0,664.0,2110.6756112803228,3077.1461094860165,175.43748624516397,5547.960002386558,59.49471501806784,16.0846887766832,9.051318219347344
4938.0,664.0,2429.6627576582414,4194.444934813236,233.100949858031,17646.32595657039,3.902542760102579E-6,16.080657283986376,5.157262288727373
4939.0,664.0,3364.418234370658,4150.756737645667,127.32707360024929,1614.586951138313,91.56581603165874,17.437278974976536,17.43813380854442
4940.0,664.0,3695.945099026718,2479.824789675237,220.9119754519983,12015.105551386057,26.9459939650245,15.576037302423712,6.5156575853093015
4941.0,664.0,4021.14651968926,3583.354878333455,188.29062446965924,8284.473580985792,43.48292260833016,17.49667081551076,7.619580020836815
4942.0,665.0,229.72951592939148,531.5412096308983,257.54344193141304,22126.75378304696,6.143136401043602E-6,17.307385887626214,5.3678729955943645
4943.0,665.0,800.5434010639483,3530.103934983452,194.86138970697493,9121.730742852764,37.173389899472845,16.29282621675035,6.948880062408119
4944.0,665.0,1311.5018756371976,1379.9157021221545,281.15633342398564,24537.037169009534,3.7465496141153327E-8,15.837484018356776,5.309338929534668
4945.0,665.0,1834.7304172141548,1056.4510800376045,99.08410537477866,1001.2941391966606,93.5961563752417,18.89463797085245,18.414099563916224
4946.0,665.0,1926.6652633937829,2813.9993583559253,144.089789627923,3856.6731307590253,63.68399676687653,18.047699987086283,9.794920807900578
4947.0,665.0,2593.577802027081,2780.3897198456903,128.15842473770633,2866.641375332837,74.3740501293344,16.159586592600036,9.380437757875725
4948.0,665.0,2746.32010733676,2242.1209077894887,201.80282568552502,9798.30365444717,37.83367862819706,15.021052120358073,6.445715592704568
4949.0,665.0,4109.13742936899,2667.1243905818355,196.03891253242253,9053.042294347932,38.17450933120132,14.909798416195251,6.532795157034692
4950.0,666.0,740.2576274797665,1155.4071175038803,225.36076897957534,16984.070277733183,1.3124469882266256E-5,17.73482786335014,5.4742230747093155
4951.0,666.0,711.1695331575156,3774.3238869178977,152.78345909255984,3979.275820412209,63.70942206204335,14.792171600964574,8.837891892304567
4952.0,666.0,1510.4967487782963,279.1607792425718,129.12361659990248,2730.141416658939,70.14694678440459,18.079948645150115,11.093635873667324
4953.0,666.0,1784.1636336018355,1996.0684500785142,129.12979403852725,2169.89453954397,82.4200674371704,13.573761574803163,10.587533842648524
4954.0,666.0,2241.005073313309,309.9504615834414,89.18702673975173,1242.843167299386,89.78872767070612,14.175170972977988,9.245843243980989
4955.0,666.0,2246.881069257371,2042.663388173037,120.1336492919674,1508.6403281341409,89.87241608001486,14.217376772356173,13.676952461235418
4956.0,666.0,2700.3650470492767,1927.3373611554316,223.57781100453832,15492.585977073024,5.135950092980078,13.905339023004503,4.747568172220554
4957.0,666.0,3579.6250387589544,4057.0262854508605,178.17316433332746,5271.095598169718,64.59056493193131,18.415582646531853,11.135431210813213
4958.0,667.0,1285.4764168571014,279.6675540486961,158.0172554820549,8085.0729273380275,46.49354178224193,20.144032597133524,6.342023097137279
4959.0,667.0,1353.2653221657167,2029.8764837411636,144.60848529439883,3465.816495116976,66.92139894460652,13.95530668762827,8.606432773622839
4960.0,667.0,4091.12957885443,1145.4302382109183,223.4980454343465,10312.302809294622,45.222082324666964,17.63088277732465,8.64811624090302
4961.0,668.0,530.3908337709726,4161.261252259707,138.08470493589581,3205.874660951137,69.73046567155494,15.882732772144314,9.569202868642776
4962.0,668.0,670.7257446096618,3019.05378398133,48.40260477503012,390.4487351398993,105.34567882872429,19.6797012108838,11.84251470145708
4963.0,668.0,1360.8099709530852,307.8577105210138,148.27998190073203,3868.2796771811563,66.46760866528224,14.756603951399397,8.555003394125512
4964.0,668.0,1506.3634816099252,2769.030314034076,233.71131844893205,17658.328851903625,1.3284999464820561E-5,17.87081628380752,5.692239996424834
4965.0,668.0,1576.1701630898713,2348.6128366995536,240.05608867978538,16778.229866313213,10.314799024195864,16.601837673552637,5.883884033602891
4966.0,668.0,2192.8961055010127,263.93070464079864,62.567981430261774,552.213338022701,106.14736066577059,16.037191067434957,11.463316815000386
4967.0,668.0,2467.288931410822,2280.0995011848786,109.97761229872981,1998.0499054617035,80.76765219004163,14.234812744627895,8.794939520592422
4968.0,668.0,3041.2859450027804,1745.7377594142058,186.68238372174562,7863.199669720856,43.00783764228256,17.22208967144463,7.766465542664863
4969.0,669.0,164.16757142908398,2462.5745345492755,149.2215502862755,4199.911608724451,67.19793516303287,15.808250338898333,8.526433128669904
4970.0,669.0,487.96757863288894,1588.4443520458985,164.50535615460538,5643.6644449841515,50.76077381783214,17.811713147168106,8.647032077904777
4971.0,669.0,741.9805325691332,842.0557258348662,172.0558059500164,6613.3116555384995,48.333084337196055,15.210401203568178,6.996720926097935
4972.0,669.0,1635.1544277688797,1213.0236991007125,247.65594512957279,20052.029761964,0.07101984183633885,16.557109664915956,5.2591802509352386
4973.0,669.0,1701.7798279235144,3578.5804437251245,58.98908855626107,450.34827086735544,100.81666570572995,15.409158534909821,12.005022937403917
4974.0,669.0,1708.3930198679548,3973.4788360701696,190.4903950351882,8587.843682553623,36.54849862919077,15.263041406819545,6.642761760704678
4975.0,669.0,3075.600903662422,986.5477308832802,175.6031621434829,5657.492772444777,57.361737316743444,18.167513941004696,9.974907420929375
4976.0,669.0,3162.519553214348,3649.4776488722805,118.79743730525634,1953.527231285247,82.0276192174783,18.793880463654457,13.567275401511488
4977.0,669.0,3375.0761476283205,3983.1946742921896,175.83125698915433,6295.434830624258,51.68232535047444,16.3940785334478,8.190894347183933
4978.0,670.0,265.1089645600371,1206.074385040987,195.91614893877465,9553.359115380215,33.443918474330296,16.70627991829607,6.872779874021722
4979.0,670.0,464.0941555035921,3472.2916754320004,139.62148163395247,3007.424050604686,77.32893675618375,15.440818197695497,10.128989451546737
4980.0,670.0,1528.2106452817388,576.8239902711326,55.95441652282924,358.9953874360244,108.55165949017186,14.624990348386257,12.8570331672304
4981.0,670.0,2266.8844213782336,4098.805042861119,122.03435319163361,2201.994852735019,79.24081421315404,16.930922515446227,11.513844987119837
4982.0,670.0,2347.375232872871,3062.0419965367114,257.24680099841214,20058.40748866459,2.902252719843664,17.27850160290648,5.870641595646157
4983.0,670.0,2468.7341435735393,1118.2262159000895,197.74528063623802,9272.0079196558,36.79986414947189,16.596924389068647,7.156266212405373
4984.0,670.0,3939.3297834403625,4107.329230070796,111.32641396535257,1769.881864961475,82.45301636010593,17.046320083449746,11.988768896960064
4985.0,670.0,4249.556882278851,2452.9900628877604,148.9480458492649,4031.3835388259695,64.08977667372346,15.588552239100988,8.72437851927763
4986.0,671.0,191.77324991725277,4179.432698498471,202.75390181446923,9620.169119532638,41.45607690087898,18.314058742578286,7.938211243717854
4987.0,671.0,920.5330082813789,1344.4602581837605,142.42276610000022,2377.830717882589,80.25533878887921,15.00770403611634,12.874841107711042
4988.0,671.0,1059.443630824983,2137.376093644513,151.77422019938237,3300.9958245037274,72.72849696509853,18.140707848008688,12.676225381618973
4989.0,671.0,1356.1571467285821,2908.026239814004,248.91830099299565,19771.258433227635,0.737386204183126,17.41414623934662,5.630155158065625
4990.0,671.0,2528.3690762713413,303.98600599215496,186.25077719308803,6566.931366266725,55.77088137615339,13.78063227402381,7.491368394946479
4991.0,671.0,3560.723007662118,3722.5403897067317,126.20276549996021,2303.233448162212,75.82364110897976,17.217812792213227,11.954967050686776
4992.0,671.0,3700.051753355732,1384.5587728824246,97.79488735337772,916.2255393396223,98.77340984363856,12.389542340303876,13.077737472483154
4993.0,671.0,3820.988310725621,2264.6264727362013,254.3052997268254,18688.689413500826,10.672083818999779,16.630402023169996,5.934981875749748
4994.0,671.0,3982.3797294804813,1247.941831889037,156.75899861568976,4023.88422278648,71.37149958794079,14.66676649068778,9.114580162934823
4995.0,672.0,507.3056514429013,3125.4823053512855,83.26777816603362,949.4884932914264,94.83695800570848,16.051770077375032,11.800817660977472
4996.0,672.0,1329.950906316305,3607.4323932819216,209.43644571658888,14002.61485255477,8.784195663488513,16.174071371639727,5.268694298769938
4997.0,672.0,2577.7065221897233,640.9678337647547,244.9874377318772,19062.5376649997,4.708020218964475E-6,20.350069444923903,6.520668648353519
4998.0,672.0,2706.8206414828983,4138.38608445605,151.35973630682878,3658.747077046698,73.54748949930351,16.735096581523273,10.564006957969447
4999.0,672.0,2906.471384719602,1344.9997830347486,258.0627029114275,20353.317057687058,0.526252678893997,17.827904694076,5.992185778383673
5000.0,672.0,3463.6696629381427,2046.3174281935728,72.25029082949405,668.4193540026725,112.19912436187747,16.70381574465986,13.087710894734524
5001.0,672.0,3516.9250768150328,839.0743717526332,162.0543098729528,4126.735352675461,67.94562107432786,17.490119857945313,11.188782613167172
5002.0,673.0,449.3594370597599,2459.3929236577396,264.14100563589665,22616.7912111439,0.7942650385630237,15.25261100256946,4.931594977734013
5003.0,673.0,1383.046587348089,3756.2970802032287,154.65815028758377,4579.7534447462485,59.35692750856035,16.625381197635317,8.806579287273479
5004.0,673.0,2165.7442188125474,1576.8359013162187,278.117795517033,19549.884428911944,19.273670419623084,15.98564768321126,6.5053529025816
5005.0,673.0,2404.8076101826487,909.5456981084485,126.2588644304413,2024.9718505400278,81.8361510228367,17.203789392184014,13.558629937073261
5006.0,673.0,3262.806711496131,2309.461615599395,265.9015915977581,21624.27356596899,0.1376102355695108,15.821340585101627,5.379185957048495
5007.0,673.0,4029.146875128199,3104.3191374496805,177.60197147581516,6569.524094416011,48.96240391554385,15.668679757537559,7.687367331546494
5008.0,674.0,694.8248674080447,3370.45242879472,239.00354110679234,18911.00389789124,0.08178891481895825,15.978856016403977,5.036548870770017
5009.0,674.0,1046.6802090655444,3652.707600233631,74.96075688363094,803.586404259348,98.8627468942578,15.62667217976236,11.033473784742942
5010.0,674.0,1592.3377421584626,1488.4329352055036,119.75302220076412,2202.9514554258203,76.60146362185432,17.928884812925865,11.713615435655534
5011.0,674.0,1701.3946587911837,2747.018415818733,209.9957546600661,15211.817845149,1.7700243705888772E-5,16.161635990796714,4.8947295037767535
5012.0,674.0,2229.5002996787944,3639.329443354408,199.2288398460487,10732.77017856792,27.873292808937833,15.215679837871395,5.837482315658952
