"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5317.0,729.0,4022.4495254008275,4045.8801794686137,127.72252432574163,2571.4415506464984,78.20918557436137,17.09948624658524,10.920073553461174
5318.0,730.0,227.3151095639737,1627.7428179388394,88.30932165414366,941.340021298849,99.01169753127093,14.229129954987597,11.90557909660416
5319.0,730.0,439.55411881311977,3501.026888932763,154.42728633476892,5461.610158956921,51.173472287019926,17.8145205976024,7.900408362258437
5320.0,730.0,644.8148061121985,2498.416238768706,117.98036081533776,1660.5515302955873,84.96638994650564,18.43773035134712,15.411718561572124
5321.0,730.0,1720.0252156151496,342.36628911995433,101.69286062454114,1463.1189815620153,88.19272747084679,20.113316465559986,14.176739777257835
5322.0,730.0,2371.8337644669864,453.8497461130318,170.66119940831885,5370.605735875507,55.64342409713101,15.10801669898777,8.35598539453471
5323.0,730.0,3588.8799475234955,3912.6989311552516,131.04332719097212,2819.9864102455304,77.18165497452226,19.0574110815178,11.631291185367134
5324.0,730.0,3843.7576782555498,2187.536006555024,42.07233172787275,248.80208250629266,108.90537915815902,17.613838252956885,12.591439100451717
5325.0,730.0,4086.9764978532694,3735.404099201404,159.6916841830698,5057.07337906699,54.72058432912709,16.332779545152565,8.37385666765366
5326.0,730.0,4229.171748540803,2387.4418877451812,210.97078687294072,12294.13706717963,26.562616218872012,14.446199099417573,5.464628932285344
5327.0,731.0,1007.60547186952,378.27685074911915,111.87311180898007,1551.0661536803764,89.51526694122897,16.024955685279426,12.9811680342639
5328.0,731.0,2387.660398858863,1820.5092467501254,120.02879346099117,1622.108883822952,88.60781716638826,14.640877770001634,13.08161111969531
5329.0,731.0,3054.2332144613824,1946.9453961606741,270.6972797490561,23237.403839593677,0.3278409529047151,15.88042618128402,5.215897279224087
5330.0,731.0,3352.554744850839,2021.9746136882368,107.07739721445057,1176.7413932476634,95.64731537373383,15.363687832334579,14.992383408889813
5331.0,731.0,4002.8778726801947,2888.745254961088,51.966655430254775,210.20150741459628,111.38403777449821,14.51685011765645,18.637822071846188
5332.0,731.0,4179.781950000772,2324.507929622286,252.45719821378157,17948.404975302423,15.60810511159301,15.383413818807384,5.672062746543199
5333.0,732.0,684.9936547049955,569.9692591345461,220.6887901200204,19163.060068360595,0.35502287891246387,15.202678445870799,4.106818797426773
5334.0,732.0,675.4139215200282,2252.8318850022392,453.4147559552501,62284.03463088562,3.978139126803661,16.13069927702947,5.521177030112897
5335.0,732.0,1337.9279570317897,1806.2514903834265,77.54582964581941,778.6283457020443,97.31768264570582,17.719477960142047,13.69486516722289
5336.0,733.0,399.3700940878332,478.6371838889175,252.15016383123563,20432.6108726557,1.9677439940965194E-5,16.465319545635342,5.3187648588258165
5337.0,733.0,643.6248541726418,3919.776741874866,145.9060068878358,3527.393032921433,72.13289943479083,15.971522776481889,9.75584957373748
5338.0,733.0,813.18664232822,2036.6789876946905,127.50107575514481,2389.541940847667,80.17305174973923,18.90387903286549,12.863402316671015
5339.0,733.0,1009.0702964675068,3589.924461133698,232.66497600539412,17369.82826354048,2.99697815263846E-6,15.602963961878855,5.07925622850794
5340.0,733.0,1887.1978625065922,3888.777905162511,201.48102768720446,6850.883248319912,58.08299845649625,15.734932654754166,9.449927295362553
5341.0,733.0,3883.568310378854,2098.126378388275,79.7155099456794,670.2702170358004,100.593644778175,15.62736892789328,14.84094705862224
5342.0,733.0,4219.86608901443,1744.4974606263459,156.6192852280652,3782.8035519646696,74.26528836706348,16.17715790695727,10.585062108464529
5343.0,734.0,396.1138051583216,1937.959349373531,229.493458947342,17286.18474851062,0.4537043170769675,16.087456834101946,5.108111210575501
5344.0,734.0,1075.0447783878478,960.2218035104002,106.14391772287843,1693.710965877384,80.63992672216833,16.56476816980172,11.098927655645435
5345.0,734.0,1637.4874800666382,2095.396031952714,107.93678222618253,1518.962763128252,89.9387136711741,17.824673103404702,13.675126655872523
5346.0,734.0,1858.1353848284682,1072.3865200860935,281.63030143217225,24312.444803398448,1.92844647248747E-5,17.07812596817002,5.747334953005784
5347.0,734.0,3337.2747514032017,4151.938237104673,48.53130327673172,367.64884360074717,102.95301383413823,16.06916359913052,10.421317514974659
5348.0,734.0,3364.0836471065595,2416.612465536248,174.33554973610953,5180.893424919228,62.50443334636167,16.995061965617815,10.060102541957823
5349.0,734.0,3696.007058887753,3472.5561481085892,152.4989659506833,3462.9436624581353,73.51619559252396,17.79124162695661,11.985104422465756
5350.0,734.0,3794.911887210177,3051.8874934304176,85.88752897346289,1044.3581528877266,92.32031727634539,18.020062263216,12.751270516349189
5351.0,735.0,2448.2468160407016,1872.4601387328967,282.6311044017679,24848.586117161518,3.398254973405962,15.501927216484523,5.199311324167324
5352.0,735.0,2474.8008090714234,3458.1508675055675,170.3869765076546,6830.397490299278,59.791920003883604,17.60839300953476,7.614766511221539
5353.0,735.0,2803.4328678094093,2266.4311468499827,237.3786466435011,18208.470273246745,0.16128246051561887,15.047594246009128,4.888414893204292
5354.0,735.0,2930.9787944427517,910.7973348834496,327.5105919780165,32344.214961243215,1.0120767300696931,16.86416621352327,5.771515405637746
5355.0,735.0,3576.121961504013,1623.2802851209133,52.32865447259476,311.8353976520674,102.18232723841707,17.325416677124995,15.211530442954407
5356.0,735.0,3812.9025743196144,3575.734369221649,251.6053144512468,19712.00262117009,1.2893415946733864,14.163235263399562,4.801881395347342
5357.0,735.0,4270.737368672157,538.4808881410576,258.5895065688633,21845.649948332102,0.6417530259842796,15.70260655888447,5.02196227417479
5358.0,736.0,291.7424690302024,4287.937053264179,47.687828786310924,361.1157701765866,111.58115128438543,19.132668971806563,12.086609747007898
5359.0,736.0,418.00163268203926,640.6649155764325,240.02886770520897,19128.15948869389,1.4411478015160112E-5,16.90004633177266,5.278752114982769
5360.0,736.0,1301.2636306078864,3255.427946388812,237.52710818235983,18282.142156047656,4.912636977646785E-12,16.790536009432937,5.370205178047566
5361.0,736.0,1509.876141546141,756.6892461246266,44.52762710541514,337.20808644712656,107.3189936916087,18.704674794811954,11.067584593550773
5362.0,736.0,2820.0400171297397,3251.385679469053,93.10813397688321,1066.9829632523831,89.49219737061098,15.905947103322179,12.978941884253011
5363.0,736.0,2922.0648926156086,1406.836966301675,178.10504818838018,6007.291636657859,55.89343091377491,16.12680590345765,8.651147434355236
5364.0,736.0,4019.368656371499,2459.4417198885103,269.7382985509532,24545.610027793547,0.3305384366826971,18.4514195565881,5.626129642964773
5365.0,736.0,4245.8558042071,3411.6263443772887,93.08470449639111,1363.874416454001,89.45883792017155,17.614901141662518,11.250802689673431
5366.0,737.0,355.61441206352265,3863.9487402199975,256.5631451173586,21709.81163800391,1.2509209971407655E-5,21.667601333186447,6.6649616251106405
5367.0,737.0,614.0769231472176,1882.6746409248758,302.5458959325736,26119.02207374061,18.779269733575667,19.73674934487462,7.027096215905431
5368.0,737.0,888.0595208212501,3110.8636536053505,164.05262070588617,4487.478220192713,63.96730412194221,18.64971360944217,11.22445372854566
5369.0,737.0,1931.1437372958019,432.3232042529786,174.50945756106486,4376.409659106054,69.84292557275509,17.454900087198364,12.183975344862645
5370.0,737.0,2758.7588846581266,3091.1044493530158,133.31309825759305,2040.9615028585483,82.87881320384841,17.612720405108927,15.30782111175605
5371.0,738.0,695.2535928514288,3785.176831764289,96.04662334599017,865.1609847398853,93.17522113192038,16.18043152506168,17.213058735592128
5372.0,738.0,748.0923916053445,1940.2887363612926,246.0474769675683,19579.651299401532,2.4501533835270583E-5,12.481013919515767,4.169058182091433
5373.0,738.0,1207.6718849433616,2340.947620811084,160.65464883327022,4471.034705013025,64.20270797382817,13.975199898032452,8.25953408653872
5374.0,738.0,1917.3843446949224,3046.5633607231703,246.31165193844265,19150.509244996272,2.2252663545250573,15.76281503596292,5.204577583014998
5375.0,738.0,2269.828174703512,1908.9421097198567,205.31848748115308,14061.277383599994,3.4859915896931586,13.985411069455088,4.457345121804463
5376.0,738.0,3190.865504670349,3869.952355657082,239.56728679245566,18159.15318349912,1.6516982193899663,17.088461758563863,5.580160908679716
5377.0,738.0,3778.7120033848023,4031.904537401385,228.40651056400912,16798.106108798467,3.027587406830229,17.582351130991455,5.630771471365047
5378.0,738.0,3853.5538877838017,1084.8470045232073,90.23845675841471,989.3214478886235,96.73538798183827,14.942507266396337,12.388514156628977
5379.0,738.0,4287.772006815357,1407.2787102876257,80.72226752289889,639.4585335346394,101.49653370849896,17.722114450008768,17.97767779709874
5380.0,739.0,215.75009470856122,2333.790709953724,137.17058499831933,3773.8730617440115,68.85980216012395,16.537193225365016,8.379765374479943
5381.0,739.0,426.3777351486419,2884.309564477666,83.12617767874325,892.3339030456278,97.1196597082072,15.778038619430482,12.292648087693047
5382.0,739.0,984.4883114821631,896.2456695842059,239.6541652002003,18901.410240367808,2.7454259796008134,21.676405308371262,6.68159573191909
5383.0,739.0,1209.3733205611795,3326.70445662618,241.9478279768857,17195.420570028266,12.82923659586155,14.890949409836201,5.296702617684155
5384.0,739.0,1633.451711480273,1264.955971369187,244.6158187305428,19423.93612422146,4.7618145332845137E-7,18.307493375927315,5.7953699071948845
5385.0,739.0,2695.9569439795278,2961.5191735295316,162.07436631701808,4729.799836614584,60.56571424302452,17.342220831718716,9.72299661473631
5386.0,739.0,2752.558137686525,3303.1839285740753,112.91503849012167,1345.0521689459488,97.40462624674001,16.488352317422386,15.615362376280956
5387.0,739.0,3134.0227414128003,2959.0457171213147,128.28802748103791,1905.8481770757562,82.26831547660676,15.817060604523176,13.697174754829222
5388.0,740.0,182.92248810752824,2846.846018800413,158.91119565936356,3619.035512625891,77.21980449324035,17.144446128472612,12.010247037993446
5389.0,740.0,617.5839721136756,1192.0635041544826,86.79212726896834,677.6367039570557,100.16702463736358,16.47010483944789,18.243347621592687
5390.0,740.0,1726.686187508465,3593.08039883715,52.306254067046815,299.3386020529286,106.73246370330952,15.80974377731276,14.493378499866552
5391.0,740.0,1842.1422795368555,795.0692890730816,142.69237352631737,2456.533112076008,78.47568663238856,16.665516427830404,13.831552595357163
5392.0,740.0,2392.6597100746976,1763.0056431608316,243.97249361064357,17479.23780651548,10.948094511171973,15.819522899797985,5.589356538619126
5393.0,740.0,3350.1046432477833,1134.7909163971676,54.698761030039435,474.41022190481254,102.24200164970007,14.663750475341033,9.421412787769198
5394.0,740.0,3829.519822809023,2977.298179397113,126.068733818194,1764.7494710343378,87.69121515485641,16.44176951302944,14.810240680467357
5395.0,740.0,3902.3426852329235,3433.3207267202215,161.55771490428958,3599.805486051317,74.64515805417085,14.75220036467572,10.816706260310964
5396.0,741.0,392.67436184649114,1434.91396857493,122.33116587293807,2207.2455168915662,83.94098167843164,15.543379964653635,10.646667050897006
5397.0,741.0,691.1262863298684,1055.8904066354814,122.83604223494906,1544.5235371157426,88.44885332998905,17.82276119477731,17.33656353633013
5398.0,741.0,1956.3157755826849,3254.175861653399,41.34422227192912,250.0376341883986,109.75295410866322,15.096893168409096,10.48012647301307
5399.0,741.0,2331.6153405141754,1650.9517169540188,85.58662706419676,892.7109730960048,101.89834106232136,20.00038114321145,16.329828390302254
5400.0,741.0,2795.1497969349602,2415.2587541982693,55.74988035211233,425.29035853359835,102.19982407403032,15.805490222087322,11.65059879072445
5401.0,741.0,3456.9597315477404,3405.7393318623563,49.41990749355782,416.4144538393941,100.68619806853512,17.481001007479982,10.352442215164698
5402.0,741.0,4192.1359207032365,2321.704871081803,76.46088643749677,650.5119729280497,100.12924904638398,15.665505393714584,14.11944838430368
5403.0,742.0,795.8044660511464,622.6456610529382,287.31226948675703,25025.15183361168,0.7910356042178811,17.24431827976778,5.859036200948058
5404.0,742.0,2412.3899599596293,3571.459626209864,109.12817122582015,1592.21577732676,88.26560808463762,17.47295083934358,13.090635142392776
5405.0,742.0,2585.671704537539,4177.674036041958,259.86121896092686,21484.476606440872,0.31633304729360395,17.191937699952188,5.580979302646343
5406.0,742.0,3360.4643339299023,974.4943481296165,36.04020060026385,277.2078597604324,106.37373133495662,17.798039705135103,8.494209873081235
5407.0,742.0,3880.920112654257,232.05065518531515,252.02469645840225,19140.08964887992,6.513880194330132,16.3490682866662,5.6170088052593385
5408.0,742.0,3928.02844446471,4171.41650824293,293.2254617636392,24679.978105434806,7.506874026563373,15.003114221854503,5.448428670367887
5409.0,742.0,4266.452437623405,3884.669326751022,260.02043898597225,21761.79009990252,2.065411373105738E-5,15.760499601462955,5.109187785339588
5410.0,743.0,154.8210621821788,4218.328590873671,231.89385989388654,18880.418573528284,0.8455806319482149,20.943976900965325,6.080729157683475
5411.0,743.0,367.9531663657713,3870.3937477697555,133.0853616537996,2074.03558192888,87.59239000580453,17.48203366025696,14.910712645875233
5412.0,743.0,668.5549007241758,2143.5863238481993,100.8375579976625,1198.76906664954,93.1239216789531,17.68245995661861,14.978026940578516
5413.0,743.0,2172.1076045689256,536.5833662950344,103.53777248697952,1116.9175228924469,93.09551434544483,15.687331579248717,15.071139367659415
5414.0,743.0,2476.178677547217,4226.566318507887,237.90063462639955,18303.52076266143,5.372723046952071E-7,18.5286314619599,5.8799893568050425
5415.0,743.0,2829.6058520806673,2003.3669902881022,58.392168072082974,418.22758715481996,102.69017048022761,13.345726159859623,11.05305910340647
5416.0,743.0,3081.052259738542,2581.234471609927,118.0484770605199,2289.8850651947137,76.75580896618722,17.57012048947935,10.760782463986615
5417.0,743.0,3263.2904628991914,294.2907325899264,142.48860972058466,2555.8341233697133,78.27256637799609,16.95621521876596,13.489799826132986
5418.0,743.0,3935.2929846980583,2835.0757800937045,121.00674840116251,1784.2536589908682,85.87915104939822,14.846736353437795,12.27419887797278
5419.0,744.0,493.5655760220434,1281.6119582043066,135.57625789519497,2971.4981213698707,76.83773387737537,17.809266750346907,11.073018750507782
5420.0,744.0,1541.8106896010586,2232.936379611649,214.57640899103632,12520.578012537302,24.13082126061275,16.38665364594502,6.205585639435356
5421.0,744.0,1783.8550549102254,535.040904468111,136.30820949041373,3497.7715737715694,65.73437866285447,13.56959300308352,7.42879092639008
5422.0,744.0,1932.8718575242983,2921.1977934421984,94.60857755097148,1247.704132782882,86.28081814804311,17.190356847365116,12.37548330719567
5423.0,744.0,2472.087711064166,1825.2311749730868,339.9908572074025,33584.36711736785,3.342121885309858,15.647557169921395,5.590844561700364
