"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2198.0,765.0,2150.229305865582,2459.7926965156294,16.592615827857312,277.2440278301525,113.05576174072168,12.311840544007481,1.7927918045409659
2199.0,765.0,3027.967019766765,636.3622284495991,174.7460156476071,1.6655897415882141E-6,111.10933136513347,16.996306488220263,3.051062119931452E10
2200.0,766.0,393.0747333024884,2329.526842574018,70.54192673918895,810.3141947345895,98.91158182301321,13.95432931256324,8.764422008831453
2201.0,766.0,1593.2385154145695,672.4339140885191,90.86711292902153,1444.7944110861317,97.59057300587767,13.184495981648427,7.765083407704822
2202.0,767.0,2586.5015053450293,754.8197915399791,137.25165858491224,5300.478466089554,30.543587531191616,16.698854034695472,6.112599526893389
2203.0,768.0,1470.3071370692226,2597.752085092159,43.80999932934997,238.08157439959473,117.27919771857832,13.781612723892984,11.283697812688265
2204.0,768.0,1845.807650308826,3352.045405742877,96.75865490586932,1663.7176670599542,86.39618439215305,14.390662988008124,8.284396546813326
2205.0,769.0,565.9760614121552,2181.969545136062,61.447424387974166,353.35382578670846,114.25498899292731,13.420827258511396,14.438823115087098
2206.0,770.0,1599.6624365839298,823.983093700747,67.02076404416674,704.4078387954752,96.56630984864495,13.551153233821346,8.847317474103225
2207.0,770.0,2393.550433368134,2760.362658047907,165.09680542610258,5712.687886942904,50.91199171529045,19.926794783058156,9.564282245254537
2208.0,770.0,2824.2643158182073,1225.1647305173499,329.4845472181464,27016.207345043797,22.690090301222597,17.97724204773178,7.352361837661321
2209.0,771.0,221.41713954109002,228.8519900394967,45.4791044214393,295.2079449051078,115.66967781098553,17.422144753582444,12.271966773421834
2210.0,771.0,3232.7100525781907,2134.33868201212,166.2821700324113,6195.237262350231,44.24837617711559,18.30707126396572,8.276590323014222
2211.0,771.0,4001.726307490924,1428.6519073460404,138.130808872713,3514.647328498902,66.3947795229507,16.785564116831868,9.225043769383424
2212.0,772.0,3425.574704985305,940.9052900216577,24.447845463514387,110.19616111331234,117.00691253365767,16.978852569675077,9.418956048038655
2213.0,772.0,3599.145853231921,1569.7186822075719,121.12396844262244,4861.481482460669,41.880737078821205,17.576288848567536,5.48053362332268
2214.0,773.0,1842.2110921584656,1931.6313761556603,54.80784377946531,352.4194726901968,107.79146085418967,16.27318988184825,13.914059371707868
2215.0,773.0,2361.104061280366,517.5744750891287,178.6279381215293,6350.938345327574,54.83977809430414,16.848749915236443,8.588281386535842
2216.0,774.0,3725.2449271987457,3877.974085194286,144.96069061692899,9559.159757284193,1.4344075508961067,23.104498509156254,5.1916140773008586
2217.0,775.0,1340.2162585864821,1782.7256021254889,174.2987658919966,4401.223334085783,84.12448513068219,19.067673698493905,13.15429623740419
2218.0,775.0,1704.1846683872254,706.8986125650881,167.62905444234212,8627.303592400183,17.381066955032768,19.01534181716675,6.329105790157389
2219.0,776.0,1033.5847989556323,2827.3122465085344,125.44480111800009,3701.080333599021,59.233053451344475,15.401411271430618,6.739690849276338
2220.0,776.0,2353.9684540655767,3994.8617968992967,20.749704677873055,115.7703239193284,121.61211646800952,14.861625384413163,5.907088110285217
2221.0,776.0,4346.743878426057,1538.6527181567662,34.31000717705457,174.3363723880139,115.02502175576267,18.09088758700975,12.290982441280768
2222.0,777.0,798.1681007778552,1725.7172591492738,151.06847487933848,4890.774496107639,53.301250072857506,14.822593550631261,7.111728485166024
2223.0,777.0,1195.9500510948835,75.9565989388493,37.02016909655905,282.55520279627575,124.11927245538357,18.927776466001088,9.296771210366565
2224.0,777.0,1489.804561580329,2014.037426756902,191.26646754246258,12471.398690420941,0.5655892661044409,12.212364686758267,3.9056674874550015
2225.0,778.0,1702.88778931212,3400.5044878884787,79.21938345361869,946.2595071379484,94.19709008379772,15.262035713265456,10.25133298079912
2226.0,778.0,2507.649667456282,3686.4819531173034,45.92617760180124,319.07367481660077,111.75617152645219,11.788470318618034,8.094154193470802
2227.0,778.0,2973.3377510700034,1792.0009578694055,17.032687531705346,199.34108272179128,114.21466781536198,15.63280897467491,2.7411453032989566
2228.0,778.0,3716.3232513421494,2492.041653629818,181.90269397157942,7867.278178940419,36.001039290295765,20.45014941582821,8.66941708735024
2229.0,779.0,2484.61141746637,2035.451199983015,51.793821628791015,190.14331991400564,113.1806719499716,13.68274723487092,19.300956667475464
2230.0,779.0,3556.167024857698,3615.227670331889,162.29792708237937,7248.599238672349,33.468046195828165,13.857323425113158,5.2891399996528765
2231.0,780.0,1129.2619548257696,463.3616089994845,17.23604053279929,199.85775690699825,122.12808595409169,14.086392135356148,2.604414001937796
2232.0,780.0,1389.612898153499,3379.8589939180347,16.460042382909325,180.4328412675965,117.94152851550874,13.232456903485778,2.548991456013471
2233.0,780.0,3753.364977695249,590.72836107564,34.366920923043594,177.86689773843577,116.40361490568002,17.06302333319515,11.44322994577958
2234.0,781.0,1703.7797711675066,2134.4329332417033,104.30802056828213,1637.0458384892154,95.29461706231538,15.396785045368405,10.352486994549574
2235.0,781.0,2509.3283975193926,4282.829380164322,53.090675422643564,382.6074933280136,111.51520051382956,19.071318401588762,14.042227186336753
2236.0,782.0,660.0522059481091,1642.6518597944298,144.27376643996504,5085.236455135692,63.44440795701484,16.713210014913436,7.000372283833717
2237.0,782.0,1118.7233509256384,4036.332777599098,83.39308688804402,617.5444461632427,106.7047821223673,20.141192962603768,22.46887511965764
2238.0,783.0,297.5707072492622,774.8993285098315,31.495661482906726,141.83378250774197,119.17251746588065,18.147169212536035,12.766153451065245
2239.0,783.0,941.4944658295312,3558.2345383095026,171.15243250514004,7516.602965399527,35.6992838900032,14.089525952661218,5.729901908374509
2240.0,783.0,2159.1142193878377,2341.3164702600097,184.78387276811424,5524.752456997817,66.54196946598714,21.148434550691203,13.038779802251986
2241.0,783.0,3041.3051741404624,2898.138573918522,128.40374593239403,7424.190932562672,2.2119101251008035E-5,16.915991888758338,3.9724686135202716
2242.0,783.0,3786.870284418738,1118.6442903505538,173.37083337760615,5066.504024134542,69.2874828643082,14.418150450410565,8.724807329458335
2243.0,784.0,4077.7897875409553,3803.356910742917,51.74114683440486,320.7675824185344,110.83223877568734,16.84271225298856,14.088076086827373
2244.0,785.0,1108.5967267027534,3923.9600123876758,168.782357347761,7442.97131288127,37.53854707301082,12.848864462972232,5.200365818396079
2245.0,785.0,1551.2100783866717,961.4558238871689,37.619658919108964,228.00075872400356,115.82843481748577,9.480666102211332,6.3535273286842235
2246.0,785.0,1741.7664877972993,3500.6240956737747,43.43022405091534,265.78900752008155,111.0455741530799,17.485272488941337,12.471421069096378
2247.0,785.0,2440.7495203387834,2529.1016117536196,142.22569656531718,8675.06781103891,3.469300787939852E-6,16.087399395623702,3.980923555394029
2248.0,786.0,3153.799574961642,1766.5631990185332,156.21883436884363,7988.344529821154,10.736530307063536,13.971592851674615,4.533108736689619
2249.0,787.0,283.77162744669874,1420.614128335268,37.23597558153363,214.49291157944774,116.26196357980142,14.855029258628818,9.792172974385544
2250.0,787.0,1130.1735528030572,3702.6833806737495,56.25615389173572,371.69022998231986,106.23206692929536,13.323371779570877,11.510108639977215
2251.0,788.0,344.3405182937212,1473.65373337712,57.75667925156646,229.0850422026905,124.85426501668974,21.020782075394035,30.22909059628278
2252.0,788.0,1341.899087130877,359.64948348320235,15.395335571906822,169.98326071203914,122.68708537856831,16.05799694282525,2.7360511402451824
2253.0,788.0,3251.835875937677,3769.058581162357,155.66831265208447,7981.004871642171,12.884360614902747,16.679074589588666,5.258518682706493
2254.0,789.0,506.0603048775089,2477.879644890273,48.07351652515531,315.347528812719,111.67987270455848,9.373659026044402,7.298326103668398
2255.0,789.0,1038.9784492981826,4058.578360133977,144.682123623354,5683.891956312302,32.6629352324762,15.632814714527385,5.958223316451679
2256.0,789.0,2095.1758127455837,2240.0298726495585,149.23977758491804,4750.105677969116,54.71597290723254,10.749625640841817,5.393656882437059
2257.0,789.0,3396.7872347383054,262.7369605423049,32.58254418485233,156.32815622541932,118.31321328597902,13.034040096169997,9.127039869002392
2258.0,790.0,920.0162791221949,188.66113853729905,38.10875422577715,276.3178717247626,113.0445201749038,15.034677238472058,8.118552055125994
2259.0,790.0,1715.361685143983,3141.985318397925,181.9017696697064,4631.7411226176555,74.19979483337245,17.89459454135448,12.801058067683995
2260.0,790.0,2129.0517502690036,183.34939800064805,168.8463208689168,4017.7409167144447,79.34601421584357,17.15714873191697,12.216780546374649
2261.0,790.0,3597.7793027771754,2681.343939195183,61.56663646640185,450.8326182058113,104.56259316506626,13.934876643320077,11.852958854849504
2262.0,790.0,4198.446776774186,1818.584700846663,240.44103074596202,21957.58191055377,7.616761277217028E-7,15.894175930895372,4.408228000344469
2263.0,791.0,955.0042771747991,3219.541871151325,29.219800873341395,155.46995958096431,118.84961468045456,13.26047848256037,7.5986976245816615
2264.0,791.0,2565.464760080843,3961.158193960531,66.96599406469278,1093.4505415490166,102.61397221983826,16.200346513179007,6.82811114139069
2265.0,793.0,210.03417998883089,2708.221490474057,232.03016783949016,19196.80911798397,5.452258274326127E-9,20.274129216883832,5.814791148635836
2266.0,793.0,355.56876535478386,680.5705298869898,92.55193889517109,999.9737583506164,100.09241553132499,18.575961286313273,15.859984658831614
2267.0,793.0,3380.11847940303,1303.7786867724114,155.09010607110588,3882.855651879129,74.38728459541508,15.260768123405963,9.588134519599913
2268.0,794.0,809.9884020481909,3225.866694486803,118.39966417297063,3744.061329945595,90.69584575812685,23.007068045085674,8.657168594634983
2269.0,794.0,4211.524383280427,3729.4483650973098,240.07923560374832,19853.13488804355,4.065495309367612E-6,17.462798574832433,5.24946653884403
2270.0,795.0,170.91369395178185,3864.8013651821293,54.606483414681726,469.668606522545,113.11291223696315,17.553339603835422,11.219936657178081
2271.0,795.0,3692.131418938796,1019.4919146495864,18.920561583254436,110.14579965945786,120.9705376780437,14.784800230124599,5.231736145365185
2272.0,796.0,833.586061634046,3294.9564009800947,164.91988728347062,9742.298853485388,2.227144983787559E-5,13.564713327278458,4.069869257756045
2273.0,796.0,1922.6299895983714,760.8292694840162,151.16800395665211,5981.810026636897,40.10038470498523,16.634920759566718,6.524950292897327
2274.0,796.0,2641.7902303693927,2421.534890553351,140.97005076840213,4977.072219501169,39.909287799334045,14.892933275491808,6.1594069736374175
2275.0,796.0,3690.402154049792,4220.015113212044,138.79487140956203,6874.968888823236,13.918124822173588,19.230508255165578,5.538189840219976
2276.0,798.0,538.0159249365109,4185.796679794712,146.12418342803562,4666.478406367204,54.80193417955618,22.13610521908709,10.14795843939492
2277.0,798.0,2810.321775409654,237.39966841706735,44.08138912214628,206.93249429690178,119.27733275815595,13.614915374421638,12.928839046553927
2278.0,798.0,3671.6793285340873,4086.6529494465594,167.07056136105837,2746.3186377285638,94.78220335983097,17.324349526511146,17.535284829875216
2279.0,799.0,1700.5709141761495,292.47188213201935,157.16587236638398,5422.773639410689,49.24490101995148,17.825177846558127,8.234152561637996
2280.0,799.0,2378.3217699659526,2540.1328607843075,45.05556808870938,216.50179373543878,112.88624799995824,13.801383110342137,13.074307572826992
2281.0,799.0,3532.6953240543294,2039.5619499534478,35.078049959294624,177.4652922472811,113.31673528047673,15.1017228908968,10.64332206854357
2282.0,800.0,1241.3477537623933,497.57486042349404,151.10367071702441,4609.655846119038,59.594392850455826,19.684676135050665,9.805240822345938
2283.0,800.0,1706.7805860228314,1278.7979985701984,49.94833190096547,327.2389254426323,110.89241276203167,17.30332558933112,13.233912479057768
2284.0,801.0,1747.6766395948305,961.3540546418952,155.5283609077036,3630.2597549492502,71.2742461067598,12.773154119987838,8.727615437260429
2285.0,802.0,1122.480474311085,1569.2469266351482,50.23416019890925,418.3760760577318,125.18167868989623,14.793607961794647,9.104202626155207
2286.0,802.0,2347.3362075156,811.1766545357159,44.254408612960276,390.0302733186012,109.01214230593702,17.687333371125415,9.011349928637566
2287.0,803.0,3304.6956321749153,1781.706617607864,168.95423386114578,5087.114284892664,64.16947195615457,20.432635432288798,11.475479720297521
2288.0,804.0,194.96977773593466,2101.391611280312,173.12155460885072,8967.878329976167,23.70677591869367,23.960019813650504,8.052424155674528
2289.0,804.0,916.6742270849354,1381.2393760086468,16.180199647064022,239.1537201890233,120.2211412326119,18.014788179059682,2.3951362372522707
2290.0,804.0,3235.596475859975,2954.1470530301604,79.76139895200532,858.996512957674,99.08529549750382,13.198080231398533,9.963106621994102
2291.0,805.0,3463.1236616304045,3075.8260128428296,56.02874898218093,304.4838180521809,111.19056239739768,18.213835561975866,18.684386558425516
2292.0,806.0,220.8282908944556,445.2793313954184,72.25159883013316,848.9621535247526,93.80576002968037,17.10465980318962,10.604904507165246
2293.0,806.0,246.5753506184435,2968.845084491436,33.884944177408485,216.20005392721447,116.94518682375202,14.753632358631624,8.073429242203353
2294.0,807.0,596.6447293448451,1325.3184059036425,51.39564357885766,362.6637297452224,147.13442363189088,24.043364751517764,17.375647762839655
2295.0,807.0,4303.437681154503,1038.6521286246332,156.1700834190202,5093.254824271709,53.979824516521234,15.181545265631277,7.449781662360069
2296.0,808.0,3105.070006562242,1218.8228715878968,40.590462336880826,325.04378626815884,107.1485616087942,18.04371506335615,9.27032854597214
2297.0,808.0,3650.6212976092947,2576.9037363848547,186.68683673811108,2.9175784927455213E-6,147.17347599240063,15.95436153079709,1.8660971218924244E10
2298.0,809.0,1226.29011214197,3781.8670149619825,169.86608640518727,3188.7138415001164,71.46493245572313,13.156310787696462,12.041596263392373
2299.0,809.0,1600.2760856157433,474.0758208959699,70.46213166021948,597.6375683781098,102.11759920989822,16.630541304076168,13.84474132142846
2300.0,809.0,2544.1122893399324,640.1093265050212,139.95528378284683,3453.693682689252,67.33230883211495,19.240634532771896,10.949816250096898
2301.0,810.0,291.7832770165757,3853.0784910582443,118.02364069867366,3151.7359634096115,58.29787751257649,17.398598205102015,7.821684781219791
2302.0,810.0,415.44731145083955,1380.989648258073,159.85025333192726,6922.409945229827,27.41367809894257,19.96583192374008,7.469663577636376
2303.0,810.0,815.2954183203442,389.6064554841944,36.727603955776054,227.590814300348,113.86324010532094,18.308188001354644,10.944212236909843
